argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2318087103628974,0.0118423666678008,3.0,0.0030409199869986,4.0
a1,4,5,15,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2419570179594297,0.0188197886067207,4.0,0.0040666998784242,4.0
a2,2,2,8,8,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2156249400295534,0.0012321127991787,4.0,0.0021186139349788,4.0
a3,6,4,21,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2551867455513791,0.0288571793588286,4.75,0.006240157233579,4.0
a4,5,4,19,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2586437088531835,0.0175564102817217,4.0,0.0045532134389166,4.0
a5,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2442077809171919,0.0108580862915487,3.0,0.0035007943984332,4.0
a6,4,5,17,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2506189637097673,0.0189629505255255,3.8,0.0036900271193854,4.0
a7,3,6,13,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2362414978501519,0.0178580815321742,3.5,0.0034090563682401,4.0
a8,4,5,17,27,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2430771893388716,0.0240674391102028,5.4,0.0029371576741202,4.0
a9,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2602462101471933,0.0139872054023159,4.0,0.0045372374888254,4.0
a10,3,2,13,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.235976057964927,0.0031261804659198,2.5,0.002467659509547,4.0
a11,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2433588546799363,0.0140813274906963,3.0,0.0042367253757684,4.0
a12,6,4,19,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2545681110167091,0.0190636631906629,4.0,0.0040467141531827,4.0
a13,4,4,11,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2467904719022151,0.0130597496496574,3.75,0.0034202098923889,4.0
a14,1,4,5,15,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2112864100490795,0.0059916316687081,3.75,0.0023962721025395,4.0
a15,2,6,10,13,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2210723069355632,0.00776238589675,2.1666666666666665,0.0023341139112807,4.0
a16,2,3,7,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2178617132663745,0.0060436270913123,3.6666666666666665,0.002322256946553,4.0
a17,6,1,25,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2873032716672846,0.0058421604556199,4.0,0.0074897830414582,4.0
a18,5,2,12,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2251004197093087,0.0059372603141942,4.5,0.0037042625160398,4.0
a19,3,3,9,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2336136725125528,0.0076622468803107,3.333333333333333,0.002435882011,4.0
a20,2,4,6,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2151830856442469,0.0083751859169206,3.5,0.0020560595289189,4.0
a21,6,6,23,11,0.0560747663551401,0.02803738317757,0.02803738317757,0.2778025021015675,0.0259949468779967,1.8333333333333333,0.0073082297842045,4.0
a22,4,5,15,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.248837312308987,0.019852738208281,3.4,0.0038281306130977,4.0
a23,6,4,26,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2731062309347009,0.029872964485373,3.75,0.010926410239514,4.0
a24,4,3,17,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2465008117239261,0.0096776479537968,4.333333333333333,0.0032152121910647,4.0
