argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2571428571428571,0.039760348583878,1.0,0.0262440504508693,2.0
a1,4,1,3,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3103448275862069,0.0708061002178649,2.0,0.032761810148751,2.0
a2,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4090909090909091,0.2227668845315904,2.0,0.0848375033664233,2.0
a3,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.1367102396514161,2.0,0.095254615304222,2.0
a4,1,2,5,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3461538461538461,0.1334422657952069,2.5,0.0668451953552286,2.0
a5,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2727272727272727,0.022875816993464,2.5,0.0483786237854801,2.0
a6,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3103448275862069,0.037037037037037,2.0,0.0439509099393539,2.0
a7,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2857142857142857,0.1367102396514161,1.6666666666666667,0.0568658399744355,2.0
a8,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3396226415094339,0.0577342047930283,2.0,0.0474679071513057,2.0
a9,5,2,12,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4864864864864865,0.3175381263616557,2.0,0.1387091563302808,2.0
a10,4,2,8,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4390243902439024,0.156318082788671,2.0,0.1043042656083904,2.0
a11,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0078947368421052,2.0
a12,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3214285714285714,0.0506535947712418,2.0,0.043282176389094,2.0
a13,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0294117647058823,2.0,0.01125,2.0
a14,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2432432432432432,0.0533769063180827,1.3333333333333333,0.0286620103295668,2.0
a15,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3103448275862069,0.0958605664488017,2.5,0.0488646034303736,2.0
a16,3,2,8,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4285714285714285,0.2276688453159041,2.0,0.0964002798046453,2.0
a17,1,1,0,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0152505446623093,2.0,0.0101315789473684,2.0
a18,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0078947368421052,2.0
