argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,101,89,0.84,0.44,0.4,0.6410256410256411,0.0289609788359788,8.9,0.0398402424332345,9.653846153846153
a1,9,7,77,68,0.64,0.36,0.28,0.6097560975609756,0.0124199735449735,9.714285714285714,0.0321152200103954,9.653846153846153
a2,13,7,126,63,0.8,0.52,0.28,0.6756756756756757,0.020693783068783,9.0,0.0479969308921673,9.653846153846153
a3,7,9,61,87,0.64,0.28,0.36,0.5813953488372093,0.01619826007326,9.666666666666666,0.0284496465597685,9.653846153846153
a4,7,10,67,100,0.68,0.28,0.4,0.5681818181818182,0.0185091575091575,10.0,0.0288549917883743,9.653846153846153
a5,4,15,40,137,0.76,0.16,0.6,0.5102040816326531,0.0166984126984127,9.133333333333333,0.021660960207661,9.653846153846153
a6,9,11,77,102,0.8,0.36,0.44,0.5952380952380952,0.0211091269841269,9.272727272727272,0.0336225945298612,9.653846153846153
a7,10,13,95,121,0.92,0.4,0.52,0.6097560975609756,0.0386193528693528,9.307692307692308,0.039547212367173,9.653846153846153
a8,10,12,84,107,0.88,0.4,0.48,0.625,0.0287810846560846,8.916666666666666,0.0359297322921817,9.653846153846153
a9,12,9,114,80,0.84,0.48,0.36,0.6578947368421053,0.0306335978835978,8.88888888888889,0.0501638839773673,9.653846153846153
a10,8,10,71,85,0.72,0.32,0.4,0.5952380952380952,0.0215812474562474,8.5,0.0314355018861471,9.653846153846153
a11,9,11,96,106,0.8,0.36,0.44,0.6097560975609756,0.0390228937728937,9.636363636363637,0.0448276992150288,9.653846153846153
a12,11,9,99,88,0.8,0.44,0.36,0.6410256410256411,0.0270673585673585,9.77777777777778,0.0416928706096875,9.653846153846153
a13,6,10,58,96,0.64,0.24,0.4,0.5681818181818182,0.0120210622710622,9.6,0.0249520644540964,9.653846153846153
a14,8,10,70,100,0.72,0.32,0.4,0.5952380952380952,0.0259363553113553,10.0,0.0323433955132648,9.653846153846153
a15,9,10,95,103,0.76,0.36,0.4,0.6097560975609756,0.0361783679283679,10.3,0.0451854657668248,9.653846153846153
a16,12,11,111,96,0.92,0.48,0.44,0.6578947368421053,0.0379145299145299,8.727272727272727,0.0441760934129574,9.653846153846153
a17,14,9,133,89,0.92,0.56,0.36,0.6944444444444444,0.0448888888888888,9.88888888888889,0.0538143462818734,9.653846153846153
a18,14,4,136,37,0.72,0.56,0.16,0.6944444444444444,0.0133240231990232,9.25,0.0509766380847393,9.653846153846153
a19,11,10,103,87,0.84,0.44,0.4,0.6410256410256411,0.029557387057387,8.7,0.0425998010057505,9.653846153846153
a20,12,7,117,70,0.76,0.48,0.28,0.6578947368421053,0.0342086894586894,10.0,0.0534827769556317,9.653846153846153
a21,10,9,96,84,0.76,0.4,0.36,0.625,0.0269972018722018,9.333333333333334,0.041587042456887,9.653846153846153
a22,9,7,90,68,0.64,0.36,0.28,0.6097560975609756,0.0217776251526251,9.714285714285714,0.0340770007263418,9.653846153846153
a23,8,11,82,115,0.76,0.32,0.44,0.5952380952380952,0.031541514041514,10.454545454545457,0.0366260349086248,9.653846153846153
a24,7,9,65,79,0.64,0.28,0.36,0.5681818181818182,0.014906746031746,8.777777777777779,0.0275970975150462,9.653846153846153
a25,11,11,91,98,0.88,0.44,0.44,0.6410256410256411,0.0271190476190476,8.909090909090908,0.0364447561489129,9.653846153846153
