argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.1944444444444444,0.0,0.0894705938082,1.3
a1,1,2,5,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.308641975308642,0.2083333333333333,3.0,0.0979488205363141,1.3
a2,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2962962962962963,0.0,0.0,0.0638853424344937,1.3
a3,5,4,4,5,1.0,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3888888888888888,1.25,0.3392423488882067,1.3
a4,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.308641975308642,0.0,4.0,0.0979488205363141,1.3
a5,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2962962962962963,0.0,0.0,0.0638853424344937,1.3
a6,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.308641975308642,0.0,4.0,0.0979488205363141,1.3
a7,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.308641975308642,0.0,4.0,0.0979488205363141,1.3
a8,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0258605451446746,1.3
a9,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0258605451446746,1.3
