argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,25,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2442050361250053,0.0181985748310455,4.75,0.0037756540944883,4.0
a1,4,4,14,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2194029621435594,0.0070305299819521,4.0,0.001790104606826,4.0
a2,2,7,12,22,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2132930062357641,0.0082334175738064,3.142857142857143,0.001377438463335,4.0
a3,5,2,16,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2374932698044449,0.0086383515908543,5.0,0.0028876593694085,4.0
a4,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2490783073558812,0.0178034772274435,4.0,0.0051362865948128,4.0
a5,7,8,27,30,0.0442477876106194,0.0206489675516224,0.023598820058997,0.2511199328260114,0.0334156632131309,3.75,0.0052932373330239,4.0
a6,6,1,23,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2431478714664555,0.0057896383698979,5.0,0.0030534743742338,4.0
a7,2,5,12,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2189752760575096,0.0112767130332416,4.4,0.0037469903341927,4.0
a8,5,1,17,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2461672387527446,0.0032984389723321,4.0,0.0026784638602638,4.0
a9,5,2,21,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2438516279685292,0.0053311728600425,3.5,0.0030628574222202,4.0
a10,1,6,1,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1488528930443937,0.0013709544205171,3.6666666666666665,0.000537967378162,4.0
a11,5,5,15,11,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2391788146575637,0.0082753217593845,2.2,0.0032699670432098,4.0
a12,2,4,8,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2099706852663597,0.0066828650088506,3.5,0.001563625779459,4.0
a13,3,5,10,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2177021639874078,0.0097339857083418,3.8,0.0014225843751406,4.0
a14,5,2,18,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2410607652736104,0.0073961379466709,2.0,0.0056730486527017,4.0
a15,5,3,11,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2222974603248729,0.0096828380503685,5.333333333333333,0.0023794437937958,4.0
a16,7,4,29,18,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2600331403182927,0.0213138291663544,4.5,0.0065347665394243,4.0
a17,6,3,26,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2592330383480826,0.0206692245148571,4.0,0.0076524315194271,4.0
a18,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.220696103374268,0.0089195842271046,4.666666666666667,0.002480729958298,4.0
a19,3,5,14,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2277046958462887,0.0085165446339745,3.4,0.0025671733895398,4.0
a20,7,3,25,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2600331403182927,0.0125693972114837,3.333333333333333,0.0043481841840225,4.0
