argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,24,0,0.0327102803738317,0.0327102803738317,0.0,0.262017702864945,0.0,0.0,0.0062520780605287,4.0
a1,5,5,22,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2595400080039549,0.0213492608505645,3.4,0.0045083447698513,4.0
a2,5,1,12,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2315446812979103,0.0023600253460724,2.0,0.0031668717134148,4.0
a3,5,6,17,25,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2628504672897196,0.024486269076988,4.166666666666667,0.0053428325347863,4.0
a4,2,3,10,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.233116251532964,0.0042988158395556,3.333333333333333,0.0032209423496862,4.0
a5,4,1,17,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2582390555828824,0.0033109310455631,4.0,0.0037239963996936,4.0
a6,4,6,13,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2427264621379743,0.0151913299002737,2.833333333333333,0.0049215159772467,4.0
a7,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2676295666949872,0.0144376957497008,4.0,0.0063877668740238,4.0
a8,5,4,16,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2470920459893767,0.0172201515848806,4.25,0.0028562071640362,4.0
a9,6,6,27,17,0.0560747663551401,0.02803738317757,0.02803738317757,0.2822942004864934,0.0258425800133545,2.833333333333333,0.0065053338303365,4.0
a10,4,6,12,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2415882372275969,0.017419306230269,4.333333333333333,0.0033349981519299,4.0
a11,8,6,34,33,0.0654205607476635,0.0373831775700934,0.02803738317757,0.2956596360905885,0.0596398963434707,5.5,0.0142142092148426,4.0
a12,6,1,22,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.276610424637772,0.0100266961325827,6.0,0.0083867932539396,4.0
a13,3,3,6,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2213477619281849,0.0071690690978933,5.333333333333333,0.0024072183510808,4.0
a14,4,4,8,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2244823162910023,0.0101146989435547,4.5,0.0027599207591082,4.0
a15,7,4,25,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2755010245389575,0.022485356517124,3.75,0.0072700616742558,4.0
a16,1,7,8,26,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2277069241493261,0.0142142983236894,3.7142857142857135,0.0028163469008872,4.0
a17,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2550430276672527,0.0128122408774988,3.25,0.0040348020252295,4.0
a18,1,5,3,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1892330269560516,0.0044299383000224,3.6,0.0013209917147327,4.0
a19,7,2,29,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2826814353294104,0.0160053292178298,4.5,0.0069468586538503,4.0
a20,5,5,17,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2525426058273776,0.0136526338418884,3.6,0.0038667803690266,4.0
a21,5,3,19,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2751331994060616,0.0102590465151344,1.6666666666666667,0.0086908066078456,4.0
a22,3,3,14,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2537866580728327,0.0143739572764865,3.333333333333333,0.0057652826376366,4.0
a23,4,3,17,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2645375691336844,0.0118196318061396,3.0,0.0055362046383361,4.0
a24,4,1,19,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.267282446634423,0.0047291912652877,4.0,0.0067354010466154,4.0
a25,4,4,14,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2550430276672527,0.0113110863694975,4.5,0.0046701065901878,4.0
a26,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2323278087431118,0.0095677060440144,4.25,0.0024095067774447,4.0
a27,8,6,31,22,0.0654205607476635,0.0373831775700934,0.02803738317757,0.2842410570415727,0.0382301946766247,3.6666666666666665,0.0079452995889886,4.0
a28,4,5,7,12,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2192284748458938,0.0067943985853725,2.4,0.0019238053639274,4.0
a29,5,4,15,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2547277705255132,0.0159546725611814,4.5,0.0044464505147868,4.0
a30,6,4,31,10,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2822942004864934,0.0227636840182443,2.5,0.0085580123190771,4.0
a31,1,8,2,31,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.179039762254683,0.0041611352901993,3.875,0.0011871586929987,4.0
a32,6,2,27,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.276610424637772,0.0112720381683459,3.0,0.0071331145073061,4.0
a33,6,3,16,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2430126961735143,0.0103457615052392,4.0,0.0032827224772025,4.0
a34,5,4,29,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2830697340043134,0.0216283553127044,4.0,0.0089536141285719,4.0
a35,5,3,12,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2491835143351151,0.0076827429940888,3.0,0.0038697308208878,4.0
a36,7,2,35,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2939725625608276,0.0125881854508286,3.5,0.0098068445963583,4.0
a37,5,6,18,28,0.0514018691588785,0.0233644859813084,0.02803738317757,0.253474497361796,0.0277192057816066,4.666666666666667,0.0044120337731577,4.0
a38,2,4,9,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.222302876327012,0.0100859240749987,4.75,0.0033291871410163,4.0
a39,4,1,17,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2556758887780895,0.0064004238464551,4.0,0.0046599764365522,4.0
a40,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.253474497361796,0.0108919079878221,3.0,0.0038289674137655,4.0
