argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,4,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2227272727272727,0.1493506493506493,2.0,0.1213840984213707,1.173913043478261
a1,4,5,8,4,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3072727272727273,0.1926406926406926,0.8,0.124059838663357,1.173913043478261
a2,1,1,4,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2284382284382284,0.0303030303030303,0.0,0.037179031207,1.173913043478261
a3,1,1,4,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2284382284382284,0.0303030303030303,0.0,0.037179031207,1.173913043478261
a4,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1392045454545454,0.0,3.0,0.0504823977888943,1.173913043478261
a5,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0497835497835497,2.0,0.0680114185306328,1.173913043478261
a6,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1893939393939394,0.0,0.0,0.0476927326365235,1.173913043478261
a7,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.2284382284382284,0.0,0.0,0.037179031207,1.173913043478261
a8,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1893939393939394,0.0,0.0,0.0476927326365235,1.173913043478261
a9,2,3,0,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0432900432900432,1.6666666666666667,0.036603875464214,1.173913043478261
a10,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0238095238095238,2.0,0.0466001150264931,1.173913043478261
a11,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0160895437151027,1.173913043478261
a12,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2076167076167076,0.0,5.0,0.037179031207,1.173913043478261
a13,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0160895437151027,1.173913043478261
a14,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1616161616161616,0.0,0.0,0.0504823977888943,1.173913043478261
a15,1,0,0,0,0.0454545454545454,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0229276542981398,1.173913043478261
a16,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0160895437151027,1.173913043478261
a17,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0160895437151027,1.173913043478261
a18,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0358944632744233,1.173913043478261
a19,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2076167076167076,0.0,5.0,0.037179031207,1.173913043478261
a20,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.0818181818181818,0.0,0.0,0.0264606067467238,1.173913043478261
a21,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.0818181818181818,0.0,0.0,0.0264606067467238,1.173913043478261
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0,2.0,0.044993731081674,1.173913043478261
