argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,3,17,0.36,0.08,0.28,0.1542857142857142,0.0434722222222222,2.4285714285714284,0.0212527723768123,2.6538461538461537
a1,5,5,11,3,0.4,0.2,0.2,0.3502702702702703,0.1033333333333333,0.6,0.0581783436866767,2.6538461538461537
a2,5,1,15,0,0.24,0.2,0.04,0.3702564102564102,0.0105555555555555,0.0,0.061404158370326,2.6538461538461537
a3,2,5,4,15,0.28,0.08,0.2,0.1472727272727272,0.0155555555555555,3.0,0.0211532804613093,2.6538461538461537
a4,0,2,0,8,0.08,0.0,0.08,0.0,0.0,4.0,0.0134777664830165,2.6538461538461537
a5,1,1,2,1,0.08,0.04,0.04,0.1951351351351351,0.0,1.0,0.0189941993258093,2.6538461538461537
a6,2,1,3,2,0.12,0.08,0.04,0.1666666666666666,0.0133333333333333,2.0,0.0240141351460341,2.6538461538461537
a7,5,2,10,3,0.28,0.2,0.08,0.3410526315789473,0.0427777777777777,1.5,0.061749351899382,2.6538461538461537
a8,1,4,1,14,0.2,0.04,0.16,0.06,0.0063888888888888,3.5,0.016157904588539,2.6538461538461537
a9,3,0,11,0,0.12,0.12,0.0,0.3281818181818182,0.0,0.0,0.0363655854459128,2.6538461538461537
a10,2,2,4,5,0.16,0.08,0.08,0.216,0.0316666666666666,2.5,0.0394055747126511,2.6538461538461537
a11,5,0,16,0,0.2,0.2,0.0,0.4102564102564102,0.0,0.0,0.0949241598413414,2.6538461538461537
a12,5,0,15,0,0.2,0.2,0.0,0.3951020408163265,0.0,0.0,0.1044941207407257,2.6538461538461537
a13,3,3,5,7,0.24,0.12,0.12,0.2757446808510638,0.0788888888888888,2.333333333333333,0.0578524036114727,2.6538461538461537
a14,2,5,5,5,0.28,0.08,0.2,0.2356363636363636,0.0672222222222222,1.0,0.0324495183013364,2.6538461538461537
a15,1,6,1,21,0.28,0.04,0.24,0.0533333333333333,0.0305555555555555,3.5,0.0189192673577609,2.6538461538461537
a16,2,4,6,14,0.24,0.08,0.16,0.162,0.0527777777777777,3.5,0.0239763661872935,2.6538461538461537
a17,1,5,1,11,0.24,0.04,0.2,0.0533333333333333,0.0169444444444444,2.2,0.0189192673577609,2.6538461538461537
a18,1,3,0,12,0.16,0.04,0.12,0.04,0.0241666666666666,4.0,0.0192058068018821,2.6538461538461537
a19,3,1,8,2,0.16,0.12,0.04,0.2222222222222222,0.0058333333333333,2.0,0.0263396839598325,2.6538461538461537
a20,3,2,9,6,0.2,0.12,0.08,0.3013953488372093,0.0576388888888888,3.0,0.0590481800606997,2.6538461538461537
a21,4,1,11,0,0.2,0.16,0.04,0.3636363636363636,0.0108333333333333,0.0,0.0701247223476859,2.6538461538461537
a22,2,1,7,3,0.12,0.08,0.04,0.27,0.0491666666666666,3.0,0.0284632843002562,2.6538461538461537
a23,0,1,0,0,0.04,0.0,0.04,0.0,0.0,0.0,0.0134777664830165,2.6538461538461537
a24,5,4,10,10,0.36,0.2,0.16,0.2314285714285714,0.0630555555555555,2.5,0.0332487983534976,2.6538461538461537
a25,4,3,5,4,0.28,0.16,0.12,0.2024999999999999,0.0208333333333333,1.3333333333333333,0.026403581798968,2.6538461538461537
