argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,24,0.4666666666666667,0.0,0.4666666666666667,0.0,0.0,3.4285714285714284,0.009375,4.0625
a1,5,5,23,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.2315873015873016,3.6,0.1322036626815284,4.0625
a2,3,7,11,24,0.6666666666666666,0.2,0.4666666666666667,0.4285714285714285,0.0591269841269841,3.4285714285714284,0.0407321109390619,4.0625
a3,5,5,14,21,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0812698412698413,4.2,0.0568556606338961,4.0625
a4,5,2,12,8,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.46875,0.0106349206349206,4.0,0.0423432344073302,4.0625
a5,6,2,23,10,0.5333333333333333,0.4,0.1333333333333333,0.5555555555555556,0.1080952380952381,5.0,0.1034027510543126,4.0625
a6,3,5,10,13,0.5333333333333333,0.2,0.3333333333333333,0.4054054054054054,0.015,2.6,0.0305403891924199,4.0625
a7,5,1,22,2,0.4,0.3333333333333333,0.0666666666666666,0.5555555555555556,0.0154761904761904,2.0,0.0752087411537718,4.0625
a8,6,2,22,8,0.5333333333333333,0.4,0.1333333333333333,0.5555555555555556,0.1034920634920635,4.0,0.1117109257440263,4.0625
a9,6,6,23,14,0.8,0.4,0.4,0.5172413793103449,0.1103174603174603,2.333333333333333,0.0644890858240237,4.0625
a10,5,1,21,2,0.4,0.3333333333333333,0.0666666666666666,0.5769230769230769,0.0099206349206349,2.0,0.0632455782752933,4.0625
a11,3,3,11,9,0.4,0.2,0.2,0.4838709677419355,0.0374603174603174,3.0,0.0683525442290625,4.0625
a12,5,5,16,21,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1247619047619047,4.2,0.0847827979107409,4.0625
a13,2,5,2,22,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.3333333333333333,0.0132539682539682,4.4,0.0170671248448835,4.0625
a14,4,3,14,11,0.4666666666666667,0.2666666666666666,0.2,0.5357142857142857,0.0651587301587301,3.6666666666666665,0.0534283307649464,4.0625
a15,2,6,10,27,0.5333333333333333,0.1333333333333333,0.4,0.4411764705882353,0.1334920634920634,4.5,0.0462620623447018,4.0625
