argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a76,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a79,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a120,102,95,7124,6610,1.3133333333333337,0.68,0.6333333333333334,0.6906474820143885,0.0120782955882752,69.57894736842105,0.0100925199331753,60.58940397350993
a78,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a121,99,103,6746,6851,1.346666666666667,0.66,0.6866666666666668,0.6808510638297873,0.0140174590603832,66.51456310679612,0.0098341720684857,60.58940397350993
a80,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a126,102,104,6950,6647,1.3733333333333335,0.68,0.6933333333333334,0.6956521739130435,0.0157049098016966,63.91346153846154,0.0100786913366381,60.58940397350993
a127,94,95,6407,6578,1.26,0.6266666666666667,0.6333333333333334,0.6575342465753424,0.010976793990274,69.2421052631579,0.0095233820537362,60.58940397350993
a82,77,89,6994,8190,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.0002168465847579,92.02247191011236,0.0080725801247266,60.58940397350993
a128,94,91,6244,6470,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0097026657899324,71.0989010989011,0.0093769309077362,60.58940397350993
a81,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a129,96,90,6520,6361,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0107959690453688,70.67777777777778,0.0096843437875506,60.58940397350993
a84,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a122,101,105,6847,6952,1.3733333333333335,0.6733333333333333,0.7000000000000001,0.6857142857142857,0.0138385939583842,66.20952380952382,0.0099850207213798,60.58940397350993
a83,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a123,97,102,6529,6807,1.3266666666666669,0.6466666666666667,0.68,0.6713286713286714,0.0134359270542967,66.73529411764706,0.0097784814454431,60.58940397350993
a86,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a124,100,99,6729,6523,1.3266666666666669,0.6666666666666667,0.66,0.6857142857142857,0.0134959676621452,65.88888888888889,0.0100330699063235,60.58940397350993
a85,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
a125,99,105,6730,6846,1.36,0.66,0.7000000000000001,0.6808510638297873,0.0138556760289457,65.2,0.0098087223824691,60.58940397350993
a88,89,89,8167,8190,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000378899040386,92.02247191011236,0.0090912164695418,60.58940397350993
