argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2209711470795214,0.0109129287824401,3.2,0.0026639877293441,4.0
a1,5,3,15,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2336309523809523,0.0107117565069888,4.333333333333333,0.0031288671448645,4.0
a2,9,3,29,10,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2699914015477214,0.0152305440134567,3.333333333333333,0.0051933865316654,4.0
a3,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2189679218967921,0.0087082559665958,4.0,0.0018479450269233,4.0
a4,4,7,19,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2494042891183479,0.0234578244233118,3.4285714285714284,0.0036557967209218,4.0
a5,4,5,15,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2325925925925926,0.0114629902678504,3.4,0.0032657107905141,4.0
a6,6,3,21,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2505985634477254,0.0135082412823202,4.333333333333333,0.0046349260797959,4.0
a7,3,3,6,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2096128170894526,0.0058056443583549,5.0,0.0013372383370548,4.0
a8,4,1,15,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2395118230358505,0.0049207123854251,3.0,0.0050505529042633,4.0
a9,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2277012327773749,0.0078227306265793,4.0,0.0028958703274049,4.0
a10,1,5,7,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.201669877970456,0.0057490323080141,3.2,0.0015113820384923,4.0
a11,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2028423772609819,0.0064866903128232,3.8333333333333335,0.0011280860983153,4.0
a12,5,2,18,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2413528055342044,0.0050686513787776,2.5,0.0040251058348809,4.0
a13,4,4,11,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2312223858615611,0.0104745904023251,5.0,0.0029452900032323,4.0
a14,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.20349967595593,0.0083545723495876,4.0,0.0013440762397198,4.0
a15,4,6,16,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2359128474830954,0.017103092002261,3.6666666666666665,0.0029897374072422,4.0
a16,7,2,25,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2580115036976171,0.0113706248513542,4.5,0.0044127058287589,4.0
a17,4,7,15,34,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2247673586256263,0.0226932553982732,4.857142857142857,0.003451659394312,4.0
a18,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2290299051787016,0.009612974861194,3.8,0.0021959695100371,4.0
a19,1,4,4,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2056319580877537,0.003785565814209,3.25,0.001384224565469,4.0
a20,4,6,19,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2582236842105263,0.0267088080495102,4.0,0.0064085394299405,4.0
a21,3,8,10,31,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2168508287292817,0.0130928186732922,3.875,0.0020341717561804,4.0
a22,4,3,9,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2215949188426252,0.0097097668554038,5.333333333333333,0.0021781549922392,4.0
a23,5,2,15,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2280319535221496,0.0080759579288434,6.0,0.0026695778767065,4.0
a24,4,5,10,25,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2310522442972774,0.0159927985146248,5.0,0.0023985180028534,4.0
a25,5,6,15,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2313927781871776,0.0148586653464136,3.0,0.0030608703011388,4.0
a26,2,5,9,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2194269741439553,0.0074293091387863,2.8,0.0019980261504086,4.0
a27,5,2,15,14,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2387832699619771,0.0078814315460768,7.0,0.0027439766018249,4.0
a28,2,4,10,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.216551724137931,0.0070648696356152,5.0,0.0017780799327618,4.0
a29,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2223796033994334,0.0049166772639474,3.6666666666666665,0.0017869273242035,4.0
a30,5,3,18,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2437888198757763,0.0122459437128776,4.0,0.0035126347234594,4.0
a31,4,4,12,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2260619150467962,0.0130217408382862,4.75,0.0022373437226139,4.0
a32,5,1,20,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2462745098039215,0.0020298695513892,2.0,0.0034525489081893,4.0
a33,2,4,10,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2231698649609097,0.0084516224260336,3.25,0.0023735453008038,4.0
a34,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2270426608821402,0.0069290758365545,3.5,0.0021103597419465,4.0
a35,6,1,25,7,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2610141313383208,0.007793710680829,7.0,0.0043279586219177,4.0
a36,6,4,26,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2603648424543947,0.0224736254492466,4.25,0.0066693062583563,4.0
a37,3,2,18,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2359128474830954,0.0036495397240498,2.0,0.0035549322733618,4.0
a38,2,5,7,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1915802318486882,0.0063072547677397,4.4,0.0013732452179335,4.0
a39,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.23003663003663,0.0126882171551255,3.75,0.0042190231154559,4.0
a40,1,5,4,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1851415094339622,0.0044258368257167,3.6,0.0013308762144351,4.0
a41,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2435996896819239,0.0102645498149619,3.333333333333333,0.0027461729433322,4.0
a42,4,2,13,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2281976744186046,0.0069787672054336,3.5,0.002984139894988,4.0
a43,3,3,16,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2341536167039522,0.0112293294145959,5.0,0.0030720985036827,4.0
a44,4,2,13,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2222222222222222,0.0036441483616,2.5,0.0017722845110051,4.0
a45,6,1,19,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2445482866043613,0.0075946248812338,4.0,0.0083325754513377,4.0
a46,4,1,23,1,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2540453074433657,0.0024339539068613,1.0,0.0052516026368415,4.0
a47,4,4,15,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2305433186490455,0.0084953650082336,3.0,0.0023566874234851,4.0
a48,4,7,11,16,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2205056179775281,0.0123466874778152,2.2857142857142856,0.0024117766879389,4.0
a49,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.226878612716763,0.0047794429881448,3.0,0.0019336615930017,4.0
a50,3,3,13,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.227866473149492,0.0079900989429594,4.666666666666667,0.001808649953681,4.0
a51,2,4,6,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1958827199001871,0.0037997800355232,2.5,0.0015555967383577,4.0
a52,3,3,9,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2096128170894526,0.007525902301096,5.333333333333333,0.0016224773344581,4.0
a53,2,4,6,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1986084756483238,0.0047184018258592,3.25,0.0012131139165633,4.0
a54,7,3,24,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2505985634477254,0.0111271665647098,3.6666666666666665,0.0053060791760711,4.0
a55,5,2,13,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2217514124293785,0.0041816089095674,4.0,0.0016540297925558,4.0
a56,2,4,4,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.184380504991192,0.0060685008454062,4.25,0.0016024546049759,4.0
a57,2,6,6,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2136054421768707,0.0084174670143227,3.8333333333333335,0.0015655740983178,4.0
a58,6,2,24,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2486144101346001,0.0076476025669221,4.0,0.003445575308511,4.0
a59,4,7,21,29,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2518043303929431,0.0331054063000581,4.142857142857143,0.0071025429730454,4.0
a60,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2136054421768707,0.0064808315995625,4.333333333333333,0.0020881602347904,4.0
a61,3,6,11,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2280319535221496,0.0137691030892166,3.333333333333333,0.0037518335005714,4.0
a62,6,4,22,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2490087232355273,0.0222769667559404,4.25,0.0070911476167211,4.0
a63,2,5,7,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2076719576719576,0.0090273076198464,3.2,0.0023128458587526,4.0
a64,2,4,9,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2130257801899593,0.0066921824053549,4.25,0.0014757331422045,4.0
a65,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2260619150467962,0.0110369220106027,3.4,0.0026389144971627,4.0
a66,4,6,11,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2186629526462395,0.0092855200912949,2.6666666666666665,0.0019745192878531,4.0
a67,3,2,12,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2195804195804195,0.0037867073415291,3.0,0.0015649384671761,4.0
a68,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2396946564885496,0.0137119517330512,3.75,0.0053467854741332,4.0
a69,6,4,24,23,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2588623248145095,0.025279427478576,5.75,0.0046919463485771,4.0
a70,4,6,17,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2402448355011476,0.0209214439573333,3.333333333333333,0.0043108802282254,4.0
a71,0,7,0,25,0.0222929936305732,0.0,0.0222929936305732,0.0,0.0,3.571428571428572,0.0004761904761904,4.0
a72,5,2,19,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2387832699619771,0.007569524597995,4.5,0.0024781001935081,4.0
a73,5,4,14,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2305433186490455,0.0113827875382318,4.0,0.0022223410519543,4.0
a74,5,5,18,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2393292682926829,0.0146848828138519,3.2,0.0031664513741655,4.0
a75,2,6,9,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2136054421768707,0.0091771566087354,3.5,0.0019461471511436,4.0
a76,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2293644996347699,0.0109468070054712,4.0,0.0023156791322608,4.0
a77,3,6,8,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2136054421768707,0.009725505117182,3.0,0.002005726313053,4.0
a78,5,4,15,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2353823088455772,0.0127950504250465,4.25,0.0029422004916904,4.0
a79,6,1,16,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2386018237082066,0.0042194976840869,4.0,0.0034158513334353,4.0
a80,5,3,22,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.253839935327405,0.0072987741485324,2.333333333333333,0.0058550495017959,4.0
a81,6,2,24,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2486144101346001,0.0075513099956477,3.5,0.003253036468824,4.0
a82,4,3,14,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2396946564885496,0.0097585735826131,2.333333333333333,0.0044557489059273,4.0
a83,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2023195876288659,0.0045118833446793,2.5,0.0013212592941368,4.0
a84,6,4,29,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2713915298184961,0.0246570218317692,3.5,0.0121274107630219,4.0
a85,3,3,13,17,0.019108280254777,0.0095541401273885,0.0095541401273885,0.224446032880629,0.0104523145939949,5.666666666666667,0.0023791355732301,4.0
a86,2,3,6,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2019292604501607,0.0038857827645448,3.333333333333333,0.0012772440759245,4.0
a87,2,5,10,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2223796033994334,0.0141594282807831,3.6,0.0021659385482489,4.0
a88,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2223796033994334,0.0116876147329333,3.6,0.0025247776753262,4.0
a89,3,5,12,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2234875444839857,0.0124327057747394,3.0,0.0022760109371193,4.0
a90,6,5,25,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2632020117351215,0.0245115645974258,3.2,0.006661629042573,4.0
a91,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2441679626749611,0.020929493018184,4.25,0.006131038596891,4.0
a92,4,2,18,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2404287901990811,0.008831070772316,4.5,0.0038754916716008,4.0
a93,3,5,13,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2355588897224306,0.0157180495625301,3.0,0.0033847346139758,4.0
a94,3,6,10,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2113055181695827,0.0115354441280811,2.833333333333333,0.0017858644252435,4.0
a95,8,3,26,9,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2599337748344371,0.0173606258718738,3.0,0.0078978160296955,4.0
a96,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2209711470795214,0.0103683687641,4.0,0.0029887107635044,4.0
a97,6,4,23,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2404287901990811,0.0178479943909497,4.25,0.0036969675831802,4.0
a98,3,3,8,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2167011732229123,0.0119136923189316,4.333333333333333,0.0037085043405112,4.0
a99,4,4,16,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.237339380196523,0.010544594253413,3.25,0.0030054382169497,4.0
a100,4,3,20,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2432223082881487,0.0111588386131842,4.333333333333333,0.0041361533940021,4.0
a101,4,4,14,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2400611620795107,0.0145696379831002,5.0,0.0047646815850829,4.0
a102,5,2,17,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2460815047021943,0.009751975947412,5.0,0.0032488087848485,4.0
a103,5,3,14,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2293644996347699,0.0098927659825679,4.333333333333333,0.0023804160522074,4.0
a104,4,3,23,17,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2552845528455285,0.0194664732550195,5.666666666666667,0.0065017024104369,4.0
a105,3,4,10,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.224446032880629,0.0072146679584437,3.0,0.0023914557738191,4.0
a106,2,8,8,27,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2124492557510149,0.0124329132655343,3.375,0.0027369432623913,4.0
