argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1980730331097626,0.0582886717733362,1.6666666666666667,0.005855890609631,3.0
a1,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1589831232642597,0.0228685844490329,2.25,0.0050251677901688,3.0
a2,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1773002334778672,0.0398067526835263,2.6666666666666665,0.0052085142710882,3.0
a3,5,1,13,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1890271780543561,0.0156913885258726,4.0,0.0088606112225445,3.0
a4,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1690595184007269,0.0290219228731089,3.0,0.0103500173934822,3.0
a5,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1690595184007269,0.0332449230786033,2.0,0.0064930996160564,3.0
a6,2,5,7,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1594053891959045,0.0592887441630654,2.6,0.0086333755349852,3.0
a7,4,2,12,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1754857574042633,0.0796223862567903,5.0,0.014085429108349,3.0
a8,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1548803329864724,0.0205851798200342,1.6666666666666667,0.0045426686581673,3.0
a9,5,1,12,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.187843909334141,0.042388236831677,2.0,0.0087151241608548,3.0
a10,2,5,5,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1538875103391232,0.0364888653686844,2.2,0.0079581415754507,3.0
a11,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1577296426603365,0.0352399477325716,3.0,0.0054213882101931,3.0
a12,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1362454688587016,0.0179887415233599,2.8,0.0036539766018697,3.0
a13,4,3,7,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1617685418659247,0.0341667856395433,2.0,0.0050514639304122,3.0
a14,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1596173644474948,0.0293794661861144,3.0,0.0074342016319008,3.0
a15,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1494797734302816,0.0123753961529335,2.5,0.003050124418281,3.0
a16,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1596173644474948,0.0601037154087091,3.25,0.0050788811556465,3.0
a17,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1575226483786301,0.0395717196849353,2.333333333333333,0.0050513135929737,3.0
a18,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1762588224148548,0.0320992625624804,2.5,0.0054067349487474,3.0
a19,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.137651672092335,0.0185573496245385,2.6,0.0024288669047999,3.0
a20,5,1,11,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1705003665689149,0.0163616889128297,4.0,0.00817411291832,3.0
a21,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1818670576735092,0.0581698066009903,1.75,0.009314167445938,3.0
a22,3,4,11,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1752295738168118,0.085882940249072,3.75,0.0131081202123343,3.0
a23,1,5,3,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1491083951112001,0.0034197815472402,1.8,0.0041352375120636,3.0
a24,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.2230494780916435,0.0,0.0,0.008465974988162,3.0
a25,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.189924458962842,0.0270386749184129,2.5,0.0089873068587118,3.0
a26,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.201396406148517,0.0486551182966118,2.5,0.009761129957832,3.0
a27,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1754857574042633,0.0533023917291746,3.0,0.0093186337202966,3.0
a28,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1846650124069478,0.0566671235418632,3.0,0.0110430182926902,3.0
a29,4,4,12,9,0.064516129032258,0.032258064516129,0.032258064516129,0.1896244203230902,0.0886156329794386,2.25,0.0202896302240459,3.0
a30,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2065959691299761,0.1169359667062957,3.0,0.0127074887078745,3.0
a31,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.171230040034973,0.1061193233808011,2.8,0.0067509230015314,3.0
a32,6,1,11,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1929779068561352,0.0369129384471634,4.0,0.0123015450961431,3.0
a33,1,4,1,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1465595336563078,0.013123812873026,3.25,0.0024973457460283,3.0
