argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,38,43,0.1071428571428571,0.0499999999999999,0.0571428571428571,0.256636670416198,0.2113052415210688,5.375,0.0227784956875442,1.7943262411347518
a1,9,7,14,14,0.1142857142857142,0.0642857142857142,0.0499999999999999,0.2041306292872055,0.0852004110996916,2.0,0.0335367794419276,1.7943262411347518
a2,22,25,58,62,0.3357142857142857,0.1571428571428571,0.1785714285714285,0.3227015558698727,0.5535971223021583,2.48,0.0621795131257091,1.7943262411347518
a3,6,3,27,4,0.0642857142857142,0.0428571428571428,0.0214285714285714,0.2595514950166113,0.0253854059609455,1.3333333333333333,0.0285339013792186,1.7943262411347518
a4,3,3,25,28,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.2379040667361835,0.045940390544707,9.333333333333334,0.01008937227165,1.7943262411347518
a5,5,5,28,30,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2414285714285714,0.0742548818088386,6.0,0.0151673685188962,1.7943262411347518
a6,9,9,49,49,0.1285714285714285,0.0642857142857142,0.0642857142857142,0.2971993052540165,0.3512332990750257,5.444444444444445,0.0279328366245796,1.7943262411347518
a7,5,4,12,4,0.0642857142857142,0.0357142857142857,0.0285714285714285,0.2139886845827439,0.0250256937307297,1.0,0.0311159795572467,1.7943262411347518
a8,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.187674801206471,0.0,5.0,0.0037927114996588,1.7943262411347518
a9,2,2,10,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1991416933372127,0.0345323741007194,5.5,0.007068433051244,1.7943262411347518
a10,16,14,31,27,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.2552965311450951,0.2742034943473792,1.9285714285714288,0.0523818285848588,1.7943262411347518
