argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,30,29,907,899,0.3933333333333333,0.2,0.1933333333333333,0.5555555555555556,0.0048385467116392,31.0,0.0064190811519912,30.112582781456954
a1,28,24,866,770,0.3466666666666667,0.1866666666666666,0.16,0.5494505494505495,0.0040022753345216,32.083333333333336,0.006555025879797,30.112582781456954
a2,22,33,664,1004,0.3666666666666667,0.1466666666666666,0.22,0.5376344086021505,0.0040909909956389,30.424242424242426,0.0048798797130505,30.112582781456954
a3,33,31,1022,912,0.4266666666666667,0.22,0.2066666666666667,0.5617977528089888,0.0058211495926109,29.41935483870968,0.0072856055903013,30.112582781456954
a4,32,32,939,960,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5597014925373134,0.0061539099715194,30.0,0.0067818834774462,30.112582781456954
a5,32,26,977,786,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5597014925373134,0.0050158955141643,30.23076923076923,0.0073461005340655,30.112582781456954
a6,26,34,768,991,0.4,0.1733333333333333,0.2266666666666666,0.5454545454545454,0.0056841166652695,29.147058823529413,0.005932022127145,30.112582781456954
a7,23,29,727,901,0.3466666666666667,0.1533333333333333,0.1933333333333333,0.5415162454873647,0.0043301895035911,31.06896551724138,0.0055194015231876,30.112582781456954
a8,32,29,947,861,0.4066666666666667,0.2133333333333333,0.1933333333333333,0.5597014925373134,0.0055754715279888,29.689655172413797,0.0071288073456149,30.112582781456954
a9,35,31,1026,921,0.44,0.2333333333333333,0.2066666666666667,0.5660377358490566,0.0065175391971514,29.70967741935484,0.0074517111726979,30.112582781456954
a10,30,31,840,932,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.0052977600549378,30.06451612903226,0.0063094942408331,30.112582781456954
a11,39,28,1202,877,0.4466666666666667,0.26,0.1866666666666666,0.5747126436781609,0.0069049685481301,31.321428571428573,0.0084387693518389,30.112582781456954
a12,31,31,902,956,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5555555555555556,0.0056509442879595,30.83870967741936,0.0065914792467,30.112582781456954
a13,35,28,1073,834,0.42,0.2333333333333333,0.1866666666666666,0.5660377358490566,0.0059503838445939,29.785714285714285,0.0076215436827269,30.112582781456954
a14,34,29,977,861,0.42,0.2266666666666666,0.1933333333333333,0.5639097744360902,0.0059587445220592,29.689655172413797,0.0072766327539303,30.112582781456954
a15,26,35,798,1106,0.4066666666666667,0.1733333333333333,0.2333333333333333,0.5474452554744526,0.0055982792922751,31.6,0.0061235954768773,30.112582781456954
a16,39,22,1246,678,0.4066666666666667,0.26,0.1466666666666666,0.5747126436781609,0.0060420261349996,30.818181818181817,0.0086708187048716,30.112582781456954
a17,29,30,872,909,0.3933333333333333,0.1933333333333333,0.2,0.5535055350553506,0.0050349780905856,30.3,0.0064717340667972,30.112582781456954
a18,26,33,778,998,0.3933333333333333,0.1733333333333333,0.22,0.5474452554744526,0.0049515484580515,30.24242424242424,0.0057759501994769,30.112582781456954
a19,25,34,758,1014,0.3933333333333333,0.1666666666666666,0.2266666666666666,0.5454545454545454,0.0051832100985897,29.823529411764707,0.0056943340186999,30.112582781456954
a20,27,30,833,909,0.38,0.18,0.2,0.5494505494505495,0.0050000230271493,30.3,0.0060370729069496,30.112582781456954
a21,27,29,809,899,0.3733333333333333,0.18,0.1933333333333333,0.5494505494505495,0.0041474579983144,31.0,0.0057435663071583,30.112582781456954
a22,24,36,730,1060,0.4,0.16,0.24,0.5415162454873647,0.0050397823946951,29.444444444444443,0.0054388300776767,30.112582781456954
a23,27,28,786,864,0.3666666666666667,0.18,0.1866666666666666,0.5494505494505495,0.0043775879405624,30.857142857142858,0.0060514076355233,30.112582781456954
a24,31,27,953,822,0.3866666666666667,0.2066666666666667,0.18,0.5576208178438662,0.0049563198220466,30.444444444444443,0.0069913685563396,30.112582781456954
a25,26,24,777,733,0.3333333333333333,0.1733333333333333,0.16,0.5454545454545454,0.0040834175511035,30.541666666666668,0.0058138236619185,30.112582781456954
a26,26,33,804,975,0.3933333333333333,0.1733333333333333,0.22,0.5474452554744526,0.0046355104174508,29.545454545454547,0.0056416093866282,30.112582781456954
a27,38,28,1109,841,0.44,0.2533333333333333,0.1866666666666666,0.5725190839694656,0.0064609105079748,30.035714285714285,0.0081198370081782,30.112582781456954
a28,31,25,952,744,0.3733333333333333,0.2066666666666667,0.1666666666666666,0.5576208178438662,0.004696030198895,29.76,0.0069944683505411,30.112582781456954
a29,30,26,932,745,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.0046690160032701,28.653846153846157,0.0066989794416449,30.112582781456954
a30,17,34,516,1006,0.34,0.1133333333333333,0.2266666666666666,0.5208333333333334,0.0030839285195607,29.58823529411765,0.0040105372192247,30.112582781456954
a31,28,29,818,874,0.38,0.1866666666666666,0.1933333333333333,0.5514705882352942,0.0046833613846925,30.13793103448276,0.0061548092005817,30.112582781456954
a32,36,31,1094,936,0.4466666666666667,0.24,0.2066666666666667,0.5681818181818182,0.0070956781681447,30.193548387096776,0.0078562843569224,30.112582781456954
a33,26,31,772,912,0.38,0.1733333333333333,0.2066666666666667,0.5474452554744526,0.0046966589450095,29.41935483870968,0.0056482785000162,30.112582781456954
a34,27,31,844,907,0.3866666666666667,0.18,0.2066666666666667,0.5494505494505495,0.004477270896093,29.258064516129032,0.0061002129167753,30.112582781456954
