argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2108357205131398,0.0053111845273126,3.333333333333333,0.0024706785851798,4.0
a1,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2243486097489861,0.0073705938759683,3.333333333333333,0.0026446683598943,4.0
a2,1,7,3,23,0.028673835125448,0.003584229390681,0.025089605734767,0.1783358968416173,0.006493871088561,3.2857142857142856,0.0012098050290882,4.0
a3,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2095412571485158,0.0039728144616995,3.6666666666666665,0.0022898426905155,4.0
a4,6,2,20,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2376259861309975,0.005889617011163,5.0,0.0045738233747273,4.0
a5,4,5,18,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2286702328848543,0.0148743344767237,3.2,0.005373745639995,4.0
a6,4,5,17,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2250884237959737,0.0142198756570407,4.0,0.0047827832202443,4.0
a7,6,5,25,13,0.039426523297491,0.021505376344086,0.017921146953405,0.242479802899215,0.0157952278485169,2.6,0.0070694490254078,4.0
a8,4,4,18,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2401339121059948,0.0195176887683277,5.0,0.0051230390120761,4.0
a9,6,2,26,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2551703346397347,0.0112234960058907,5.0,0.0060631465944068,4.0
a10,2,6,8,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2196558793761192,0.0123216880304693,4.166666666666667,0.0037272304862911,4.0
a11,3,5,16,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2271483012183994,0.016664991234326,3.6,0.005912783205307,4.0
a12,6,5,23,16,0.039426523297491,0.021505376344086,0.017921146953405,0.2558877770051698,0.022599503321236,3.2,0.0062503547073575,4.0
a13,4,3,17,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2343624532742627,0.0114935152303975,4.666666666666667,0.0059546267626037,4.0
a14,5,4,17,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2386645612452064,0.0111540668808546,3.0,0.0065379514371181,4.0
a15,4,2,16,12,0.021505376344086,0.014336917562724,0.007168458781362,0.2306015693112467,0.0123082503200548,6.0,0.0034736233796696,4.0
a16,1,9,3,28,0.03584229390681,0.003584229390681,0.032258064516129,0.1709657220191084,0.0048905501287428,3.111111111111111,0.0008647523469333,4.0
a17,6,1,21,3,0.025089605734767,0.021505376344086,0.003584229390681,0.228287841191067,0.0026864256274955,3.0,0.0040707116246099,4.0
a18,3,6,8,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2060620815581253,0.0148438186697429,4.0,0.0019632690341358,4.0
a19,3,5,9,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2106730386300278,0.0133313678244161,3.2,0.0027809900404879,4.0
a20,3,4,10,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2124764654198569,0.0052655565226228,2.25,0.0018317883489268,4.0
a21,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2319730314906679,0.0105610802438574,3.6666666666666665,0.0030808701991555,4.0
a22,5,5,15,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2329626775294506,0.0145740551741587,4.2,0.0025765556626373,4.0
a23,3,6,13,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2252741403172575,0.0169632057111105,3.1666666666666665,0.0031669905875896,4.0
a24,3,5,15,25,0.028673835125448,0.010752688172043,0.017921146953405,0.2263949071845075,0.02379829251044,5.0,0.0028200906641304,4.0
a25,4,3,16,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2280971245317594,0.0124286767235196,5.0,0.0024706790949419,4.0
a26,3,6,12,17,0.032258064516129,0.010752688172043,0.021505376344086,0.228287841191067,0.0144568114760566,2.833333333333333,0.0028198992839046,4.0
a27,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2284788770414361,0.0142783901508517,3.25,0.0027576785618347,4.0
a28,4,4,20,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2509487666034155,0.0222716491995794,4.0,0.0061914039520816,4.0
a29,6,1,20,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2365964108011405,0.0041319855004391,4.0,0.0031649425800834,4.0
a30,4,2,14,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2284788770414361,0.0063478861007707,4.5,0.0033520337244164,4.0
a31,2,3,5,11,0.017921146953405,0.007168458781362,0.010752688172043,0.1932287742848663,0.0039378601760142,3.6666666666666665,0.0013478686337983,4.0
a32,4,7,10,19,0.039426523297491,0.014336917562724,0.025089605734767,0.2156652907302655,0.0157351515076367,2.7142857142857144,0.0030821994907701,4.0
a33,5,5,16,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2302126965130827,0.0216390929703637,3.8,0.0041799513715025,4.0
a34,4,3,15,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2236136429684816,0.0094160004176158,3.0,0.0024467812381368,4.0
