argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,6,56,27,0.0923076923076923,0.0615384615384615,0.0307692307692307,0.2108847674065065,0.0852498017446471,4.5,0.0329993450969169,1.3979591836734695
a1,25,20,38,30,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.2168855534709193,0.1406291303198519,1.5,0.0522172794870306,1.3979591836734695
a2,1,4,4,28,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.0142011834319526,0.0103092783505154,7.0,0.0024014962360255,1.3979591836734695
a3,2,2,26,21,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1546488294314381,0.0041765794343113,10.5,0.0068077650404907,1.3979591836734695
a4,6,4,5,4,0.0512820512820512,0.0307692307692307,0.0205128205128205,0.0295384615384615,0.0011630980703145,1.0,0.0235910784042512,1.3979591836734695
a5,0,1,0,20,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,20.0,0.0011508295861723,1.3979591836734695
a6,4,2,18,8,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.1587912087912087,0.0209357652656621,4.0,0.0131599515111588,1.3979591836734695
a7,15,10,8,20,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.0780026990553306,0.0368490615913296,2.0,0.0241454288666651,1.3979591836734695
a8,0,1,0,20,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,20.0,0.0011508295861723,1.3979591836734695
a9,2,2,13,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1515734265734266,0.0041765794343113,3.5,0.0106525992640842,1.3979591836734695
a10,1,3,15,10,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0423443223443223,0.0008987575997885,3.333333333333333,0.0032032124419751,1.3979591836734695
a11,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0011508295861723,1.3979591836734695
a12,1,1,0,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0022204599524187,10.0,0.002129040105195,1.3979591836734695
a13,4,4,4,6,0.041025641025641,0.0205128205128205,0.0205128205128205,0.023076923076923,0.0092519164684113,1.5,0.0058854438760101,1.3979591836734695
a14,0,2,0,6,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,3.0,0.0011508295861723,1.3979591836734695
a15,4,3,30,6,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1680207433016422,0.0196404969600845,2.0,0.0150859640518346,1.3979591836734695
a16,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0167832167832167,0.0019825535289452,2.0,0.0033797067550482,1.3979591836734695
a17,0,1,0,20,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,20.0,0.0011508295861723,1.3979591836734695
a18,3,4,17,4,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0525969756738987,0.0047052603753634,1.0,0.0080778350054529,1.3979591836734695
a19,2,3,26,26,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.1546488294314381,0.0333333333333333,8.666666666666666,0.0038462494433581,1.3979591836734695
a20,2,1,27,20,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1592652123995407,0.0091990483743061,20.0,0.0052111249691116,1.3979591836734695
a21,4,5,3,5,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0205128205128205,0.0065820777160983,1.0,0.0089386942399416,1.3979591836734695
a22,1,4,2,8,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.1196274577440496,0.0215701823949246,2.0,0.0022406257208584,1.3979591836734695
a23,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0011508295861723,1.3979591836734695
a24,2,2,25,20,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1546488294314381,0.0042030134813639,10.0,0.0043483203099731,1.3979591836734695
a25,0,1,0,20,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,20.0,0.0011508295861723,1.3979591836734695
a26,1,1,6,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0205128205128205,0.0,4.0,0.0061716228585547,1.3979591836734695
a27,4,2,28,2,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.165855425177459,0.0055775839280993,1.0,0.0257105093273268,1.3979591836734695
a28,4,6,6,26,0.0512820512820512,0.0205128205128205,0.0307692307692307,0.0251282051282051,0.0122918318794607,4.333333333333333,0.0097043295977286,1.3979591836734695
a29,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0011508295861723,1.3979591836734695
a30,1,1,0,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0015596087761036,6.0,0.002129040105195,1.3979591836734695
a31,3,3,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0209401709401709,0.0038065027755749,2.6666666666666665,0.0086474206795264,1.3979591836734695
a32,0,3,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.333333333333333,0.0011508295861723,1.3979591836734695
a33,2,1,4,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1297513766060404,0.0001850383293682,3.0,0.0064034966437475,1.3979591836734695
a34,3,2,4,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0461538461538461,0.0031720856463124,1.0,0.0056552975159188,1.3979591836734695
