argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2692307692307692,0.0130951097210328,5.0,0.0049640860950474,4.0
a1,1,5,5,14,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1997405966277561,0.004673516059434,2.8,0.0016955487517925,4.0
a2,3,6,13,12,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2745098039215686,0.0193885477213281,2.0,0.0066380595202886,4.0
a3,2,4,12,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2641509433962264,0.0109920700421853,3.75,0.0063074753388254,4.0
a4,6,4,18,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2851851851851852,0.036018371961717,4.75,0.0089103767974188,4.0
a5,2,4,4,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2184397163120567,0.005624974901944,3.25,0.0021854137486657,4.0
a6,7,2,24,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3031496062992126,0.0127203808598136,2.5,0.0080356999009975,4.0
a7,1,3,5,5,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2130013831258644,0.0041416242746774,1.6666666666666667,0.0034594380961852,4.0
a8,7,2,19,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.290566037735849,0.0200086230422767,4.0,0.0101460896991029,4.0
a9,7,1,34,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3283582089552239,0.0079764325498983,2.0,0.0143317461482469,4.0
a10,4,2,19,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2862453531598513,0.012525526358404,3.0,0.0095250573190964,4.0
a11,5,2,11,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.268760907504363,0.0098744533013695,2.5,0.0058633343617919,4.0
a12,4,4,16,8,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2784810126582278,0.0105669764191067,2.0,0.0068199756760377,4.0
a13,5,4,23,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.30078125,0.0347428264991223,4.5,0.0137606090560109,4.0
a14,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.286778398510242,0.0038143184131483,4.0,0.006326045682802,4.0
a15,2,6,6,12,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2358346094946401,0.007825819075618,2.0,0.0029142468353621,4.0
a16,5,4,21,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2846580406654344,0.0322268628920955,5.0,0.011091763251886,4.0
a17,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2636986301369863,0.0109317754766604,4.333333333333333,0.0049219960194924,4.0
a18,5,7,19,22,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2815356489945155,0.0420654151475188,3.142857142857143,0.0092541435605092,4.0
a19,3,4,14,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2588235294117647,0.021226945683726,4.25,0.005139796458265,4.0
a20,4,4,13,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2692307692307692,0.0145992678884902,2.5,0.0071029445812498,4.0
a21,2,2,6,4,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2206303724928366,0.0042070210392084,2.0,0.0033371425858041,4.0
