argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3344907407407407,0.0473856209150326,2.0,0.056817410807472,2.0
a1,4,2,8,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4013888888888888,0.2154139433551198,1.5,0.1037554566219857,2.0
a2,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2293650793650793,0.0261437908496731,1.5,0.0238151997381375,2.0
a3,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2229938271604938,0.0375816993464052,2.0,0.0238151997381375,2.0
a4,2,5,3,9,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2721280602636535,0.2679738562091502,1.8,0.0826501213240664,2.0
a5,2,1,5,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3029350104821802,0.0833333333333333,5.0,0.0685125380747146,2.0
a6,1,2,2,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2508680555555555,0.1380718954248366,3.0,0.0344720050092534,2.0
a7,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2261345852895148,0.0490196078431372,2.0,0.0238151997381375,2.0
a8,3,1,3,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2816764132553606,0.0378540305010893,3.0,0.036945652820912,2.0
a9,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3416075650118203,0.1988017429193899,3.0,0.0575178674180569,2.0
a10,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3087606837606838,0.3039215686274509,2.333333333333333,0.0872002003382765,2.0
a11,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2721280602636535,0.0098039215686274,1.0,0.0266448710939809,2.0
a12,2,3,6,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3567901234567901,0.184640522875817,1.3333333333333333,0.05957661874067,2.0
a13,4,3,7,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3648989898989899,0.3202614379084967,1.3333333333333333,0.0886057665604199,2.0
a14,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2973251028806584,0.0430283224400871,3.0,0.0335821741773359,2.0
a15,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3214285714285714,0.0,0.0,0.0418069455208771,2.0
a16,1,4,2,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2675925925925926,0.0958605664488017,1.0,0.0326455792597142,2.0
a17,2,2,5,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3211111111111111,0.150599128540305,2.5,0.0639836018048101,2.0
a18,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3490338164251207,0.1530501089324618,2.5,0.0538375912130408,2.0
