argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,10,0.3,0.15,0.15,0.2865079365079365,0.3548245614035087,3.333333333333333,0.0459994549265533,2.0952380952380953
a1,2,5,4,11,0.35,0.1,0.25,0.2314102564102564,0.2109649122807017,2.2,0.0266040742326878,2.0952380952380953
a2,1,2,3,4,0.15,0.05,0.1,0.2375,0.0495614035087719,2.0,0.0234330536059356,2.0952380952380953
a3,2,2,4,2,0.2,0.1,0.1,0.2506944444444444,0.0289473684210526,1.0,0.0247963980179432,2.0952380952380953
a4,3,1,7,2,0.2,0.15,0.05,0.340566037735849,0.1109649122807017,2.0,0.0764427359379248,2.0952380952380953
a5,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0103998686334007,2.0952380952380953
a6,3,2,5,3,0.25,0.15,0.1,0.3840425531914893,0.1539473684210526,1.5,0.1034892990454229,2.0952380952380953
a7,2,2,3,5,0.2,0.1,0.1,0.2148809523809523,0.2057017543859649,2.5,0.031576125244755,2.0952380952380953
a8,1,4,2,10,0.25,0.05,0.2,0.1880208333333333,0.0605263157894736,2.5,0.0149225435536197,2.0952380952380953
a9,2,2,3,5,0.2,0.1,0.1,0.1920212765957446,0.0355263157894736,2.5,0.0180935641803719,2.0952380952380953
a10,2,2,2,3,0.2,0.1,0.1,0.2098837209302325,0.1635964912280701,1.5,0.0423659817260598,2.0952380952380953
a11,2,2,4,2,0.2,0.1,0.1,0.2344155844155844,0.1302631578947368,1.0,0.0279634225487091,2.0952380952380953
a12,4,1,6,1,0.25,0.2,0.05,0.3008333333333333,0.0583333333333333,1.0,0.0535837476817037,2.0952380952380953
a13,1,2,2,2,0.15,0.05,0.1,0.1805,0.0171052631578947,1.0,0.023819539519927,2.0952380952380953
a14,2,1,3,2,0.15,0.1,0.05,0.2439189189189189,0.1289473684210526,2.0,0.0324074910703494,2.0952380952380953
a15,2,0,6,0,0.1,0.1,0.0,0.3225806451612903,0.0,0.0,0.0804654878363284,2.0952380952380953
a16,2,3,2,4,0.25,0.1,0.15,0.2472602739726027,0.1530701754385965,1.3333333333333333,0.034849113692109,2.0952380952380953
a17,4,2,10,3,0.3,0.2,0.1,0.3683673469387755,0.2763157894736842,1.5,0.1416256869518594,2.0952380952380953
a18,1,2,2,6,0.15,0.05,0.1,0.2506944444444444,0.2535087719298245,3.0,0.0340941650500566,2.0952380952380953
a19,2,3,7,6,0.25,0.1,0.15,0.3281818181818182,0.2947368421052631,2.0,0.0836248183445398,2.0952380952380953
a20,3,1,7,2,0.2,0.15,0.05,0.361,0.0499999999999999,2.0,0.0694434281997418,2.0952380952380953
