argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1955064442831147,0.0130948953630012,3.4,0.003159676880721,4.0
a1,2,6,11,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2047100286787535,0.0314480651141321,3.5,0.0043477685804288,4.0
a2,6,1,27,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2197576264989375,0.0027585336741211,3.0,0.006780216413814,4.0
a3,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1983437872892967,0.0062438505714352,4.0,0.0078486799444685,4.0
a4,6,3,24,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2174268637936457,0.0216643193003103,3.333333333333333,0.0061527722533524,4.0
a5,6,4,18,8,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2228287734531152,0.0200215090359304,2.0,0.0062264907996614,4.0
a6,5,5,16,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2028293005000794,0.0123527291478758,2.4,0.0045797578673574,4.0
a7,3,6,12,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1875839609200081,0.0159015550036118,3.5,0.0028549834408102,4.0
a8,5,2,16,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2105674689711023,0.0118757722788715,5.0,0.003346565297819,4.0
a9,5,2,17,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2000024112945034,0.0174491737183278,4.0,0.003445063779429,4.0
a10,4,4,9,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.191463282326626,0.0097433340252778,4.5,0.0025870160304226,4.0
a11,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1805053208852908,0.009141822635388,3.2,0.0020732811256717,4.0
a12,0,8,0,29,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.625,0.0005315585294457,4.0
a13,5,3,18,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1982068095356439,0.0198312397340485,4.666666666666667,0.0035606482578914,4.0
a14,4,4,12,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1875839609200081,0.0088186106937016,3.5,0.002272764239379,4.0
a15,5,4,12,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2060326347506191,0.0171166189396381,3.75,0.0022450462492556,4.0
a16,4,5,14,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1858830700826505,0.0127776355647847,2.6,0.0025561242457273,4.0
a17,1,4,5,13,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1657063858011619,0.010949886169246,3.25,0.0015398986122701,4.0
a18,5,2,20,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2104130939938507,0.0064876399760264,3.0,0.005826932097726,4.0
a19,6,2,25,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2135442412259021,0.0042527754152325,2.5,0.0086392304470491,4.0
a20,9,2,32,8,0.0380622837370242,0.0311418685121107,0.0069204152249134,0.2371929423203408,0.0178868285287345,4.0,0.010803329120587,4.0
a21,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2000024112945034,0.0129947847487102,3.25,0.0047444495560741,4.0
a22,3,5,13,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2029727441355109,0.0301853512562956,3.6,0.0074957171624769,4.0
a23,7,3,28,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2127527503392234,0.0233338543069991,4.0,0.0092553368245941,4.0
a24,2,6,12,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1979334208328361,0.0228498179879118,4.333333333333333,0.0063933346029039,4.0
a25,4,6,13,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1982068095356439,0.033784461863431,3.1666666666666665,0.004655354786834,4.0
a26,2,5,12,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1790414598924594,0.0186384505188513,3.8,0.004089655965551,4.0
a27,5,4,17,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1877066450017086,0.0208939160692741,4.5,0.0044157433982806,4.0
a28,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1655152596353012,0.0034424009158117,3.4,0.0014365346286935,4.0
a29,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1896916458741655,0.0056611730556117,3.6666666666666665,0.0032930428410853,4.0
