argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1525320999423319,0.0033061622160511,3.333333333333333,0.0007393488465548,4.0
a1,3,6,7,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1700384408496346,0.0146804060675263,2.5,0.0011973263799808,4.0
a2,4,3,10,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1548946494090088,0.0047559571025472,2.6666666666666665,0.0015200281334092,4.0
a3,1,7,3,27,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.172886194316052,0.0179251388244203,3.857142857142857,0.0013112762821332,4.0
a4,2,4,2,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1477434652257674,0.0024810691787528,3.75,0.0008079231992324,4.0
a5,3,3,15,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2090217803259388,0.0345834029945058,5.666666666666667,0.0029001263831658,4.0
a6,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1939468761690984,0.014640896027278,4.0,0.003447998804611,4.0
a7,3,4,7,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1627733192670459,0.0018774126190302,3.5,0.0017850606328537,4.0
a8,1,7,3,28,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.172886194316052,0.0085837472294877,4.0,0.0013112762821332,4.0
a9,6,2,22,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1997580185262249,0.0101981564918368,2.5,0.0035450448101814,4.0
a10,5,6,18,23,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2076653768196056,0.041254757050781,3.8333333333333335,0.0034821189105772,4.0
a11,5,5,15,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2169575224942456,0.0264207374017725,3.8,0.0035851590591095,4.0
a12,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1893564175615457,0.0023178782295059,3.0,0.0020556148640397,4.0
a13,6,2,25,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1958459887876452,0.0098203040058966,4.5,0.0042872228371803,4.0
a14,3,5,12,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1962062205266783,0.0137836020599313,3.6,0.0024290941882896,4.0
a15,4,3,16,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2120691488926523,0.0143585697231186,4.666666666666667,0.0031516865922046,4.0
a16,2,5,9,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1726064431925633,0.0101247543723192,4.0,0.002724645405911,4.0
a17,6,4,25,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2191865381363098,0.0160258379648076,3.0,0.0059245084063943,4.0
a18,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.20672632149807,0.0241969840074263,4.75,0.0036943846009531,4.0
a19,3,5,13,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2120691488926523,0.0176087431964018,3.2,0.0034937468795077,4.0
a20,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2088853431325145,0.0091502600598165,3.5,0.0038193060133917,4.0
a21,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2219225698190099,0.0130837121549465,3.0,0.0046039709829679,4.0
a22,2,6,6,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1762182520258878,0.0108378356427136,2.833333333333333,0.0013733099840508,4.0
a23,5,3,23,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2305564450136976,0.0263261973124031,4.0,0.0060601620337264,4.0
a24,3,4,10,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2008865949020793,0.0161568764788036,2.75,0.0028318294950498,4.0
a25,7,3,27,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2292352046411263,0.0297403404795415,3.0,0.0068289445390983,4.0
a26,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.21178844849703,0.0180481283490607,3.5,0.0024668730608781,4.0
a27,5,3,22,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2239414595374474,0.0151017953956836,3.333333333333333,0.0047669614586961,4.0
a28,5,2,18,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2059281503725948,0.0026485648825993,1.5,0.0041335576198814,4.0
a29,3,4,12,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1980274416330522,0.0059753142878049,2.5,0.0029022868617202,4.0
a30,8,0,28,0,0.0246913580246913,0.0246913580246913,0.0,0.2168370952321569,0.0,0.0,0.0054319782050618,4.0
a31,3,5,10,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.179278625030259,0.0029058578180507,2.4,0.0022075649895511,4.0
a32,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1817219453032438,0.0021086289558361,3.0,0.002195077428311,4.0
a33,3,5,13,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1970519369944657,0.005088964234372,3.4,0.0025883471078312,4.0
a34,4,4,15,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1916241590892289,0.0071953938408465,3.0,0.0023763545409647,4.0
a35,4,5,17,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1915094827522515,0.0102118224600744,3.8,0.0038897038147,4.0
a36,3,6,11,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1933609339450225,0.0061980013281208,3.5,0.0027194345252765,4.0
a37,6,4,26,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.231725087385237,0.0293663732307184,4.25,0.0056870459918813,4.0
a38,4,2,17,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1959659189706138,0.0089648101294769,5.0,0.0041660436143378,4.0
a39,4,4,21,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2140550807217474,0.0248464979426729,5.0,0.0053155232666489,4.0
a40,6,3,23,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2277667940775888,0.0147520941895559,3.333333333333333,0.0052950454734869,4.0
a41,5,6,22,23,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2303904576522767,0.0453286265210963,3.8333333333333335,0.0094725836879006,4.0
a42,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.194418193000615,0.0136656281577707,3.25,0.0036470718480578,4.0
a43,4,2,13,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1852995632188838,0.009233046160205,5.0,0.002375811261001,4.0
a44,2,4,8,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1769001358092937,0.0107479977881806,4.5,0.0019694615737055,4.0
a45,4,4,14,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1995089436901573,0.0160991732211097,4.0,0.0033185512921813,4.0
a46,3,5,7,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.166759950848886,0.0055266369362487,3.6,0.0013949139511862,4.0
a47,3,5,8,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1747746289890837,0.0073052242489147,3.2,0.001853773011241,4.0
a48,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1700384408496346,0.0057338892520576,3.6,0.0014166929034695,4.0
a49,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2019005335514273,0.0119256576660953,4.0,0.0038674635321453,4.0
a50,4,4,11,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1861619230244399,0.0267307806473144,3.5,0.0018639852736213,4.0
a51,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2150620602681534,0.0115004100512805,3.5,0.0050749054085336,4.0
a52,4,5,16,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1951294790725685,0.0171622149494079,4.0,0.004059245583321,4.0
a53,2,5,9,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1772921582709209,0.0111398548891392,4.6,0.0022753805553808,4.0
a54,6,3,26,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2052677008845493,0.0174485401874102,4.333333333333333,0.0063003500087678,4.0
a55,7,4,35,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2252022137079608,0.0331953497315768,4.25,0.0088452609344797,4.0
a56,3,7,11,32,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.178877778467866,0.0195915068230534,4.571428571428571,0.0030541069565847,4.0
a57,4,5,15,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1905969896837476,0.0148981838447448,3.4,0.0035195799278554,4.0
a58,3,6,11,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.193829403803157,0.0207573029515445,3.8333333333333335,0.0027701591260358,4.0
a59,7,2,28,12,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1975384849870446,0.0263557793567998,6.0,0.0042562878168636,4.0
a60,4,5,15,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1934778389836834,0.0165875387400194,3.0,0.0024301505629218,4.0
a61,7,3,25,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2072618819164587,0.0334127511555951,3.6666666666666665,0.0041780772038178,4.0
a62,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1838095035491168,0.0065182769587084,4.0,0.0016275685802094,4.0
a63,2,4,7,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1630220813443771,0.0048748222796497,4.25,0.0011134011205953,4.0
a64,5,4,14,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.193011064945122,0.0120899320499203,3.5,0.001854491332163,4.0
a65,2,7,4,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1538520892687559,0.0116845760762641,3.2857142857142856,0.0009463846809169,4.0
a66,2,5,8,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1763153419719076,0.0042325473401506,3.4,0.0013520146186972,4.0
a67,4,4,12,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1931275471810575,0.0119576471482265,3.75,0.0018887994221026,4.0
a68,5,4,15,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.183598591898458,0.0086938606886906,3.25,0.0018354203072667,4.0
a69,6,3,17,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2071277318310759,0.0179949257209847,3.333333333333333,0.0026905872516111,4.0
a70,7,2,22,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2154965290767759,0.0269117943112379,4.5,0.0040475209525913,4.0
a71,2,7,8,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.187470618441132,0.0180928288857697,3.571428571428572,0.0016936919083558,4.0
a72,3,3,15,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.185514403292181,0.0129545023353157,4.0,0.0025088141052689,4.0
a73,0,5,0,12,0.015432098765432,0.0,0.015432098765432,0.0,0.0,2.4,0.0004894200423289,4.0
a74,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1959659189706138,0.0191119763681893,3.25,0.0040785276727262,4.0
a75,4,2,11,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1742037809902081,0.0032595385835171,3.0,0.0020504326979482,4.0
a76,7,2,22,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2016460905349794,0.0056493862906782,2.5,0.0044582189620395,4.0
a77,4,2,19,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1863787685958138,0.0061517751503355,3.5,0.0037156986898827,4.0
a78,3,6,10,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1784787204010108,0.0194565222115284,3.8333333333333335,0.0022498738111847,4.0
a79,5,4,15,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1841267811731946,0.018173143752222,3.5,0.0036388465442609,4.0
a80,5,3,20,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1903702234854327,0.0107145367818512,3.333333333333333,0.0048300401713256,4.0
a81,3,6,9,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1721421977832234,0.0096335345942924,2.833333333333333,0.0022972458354485,4.0
a82,1,7,4,26,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1626905671982777,0.0070387132417264,3.7142857142857135,0.0009884764489294,4.0
a83,7,0,29,0,0.0216049382716049,0.0216049382716049,0.0,0.2202483491243181,0.0,0.0,0.0052264809869896,4.0
a84,5,4,14,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.191853924267993,0.0081287651030608,2.5,0.002008161749332,4.0
a85,6,3,20,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1957262053082644,0.0173036078350644,4.333333333333333,0.0029066367031597,4.0
a86,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1943001491675849,0.0143845373995103,4.0,0.002348171995493,4.0
a87,4,5,16,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1921996070144218,0.0160563446218258,2.8,0.0022269069895369,4.0
a88,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1868139787968548,0.0200683687752501,3.5,0.0021422254292244,4.0
a89,4,4,16,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.182968751102923,0.0125401229542317,4.25,0.002255183507972,4.0
a90,2,5,7,25,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1577192438043431,0.0052559747808228,5.0,0.001120776087214,4.0
a91,5,4,16,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2017732318278766,0.0363432216177353,5.0,0.0026240584505997,4.0
a92,4,4,14,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.182968751102923,0.0121579723584266,4.0,0.0017546154970313,4.0
a93,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1795804408973133,0.0090566979249185,3.4,0.0015202265355954,4.0
a94,3,7,8,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1885753362869842,0.0190935892146514,3.857142857142857,0.0014486071297163,4.0
a95,4,4,12,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1901439962442141,0.0074012569888649,3.75,0.001767238260512,4.0
a96,5,3,15,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1820320510119524,0.0032215428841772,3.333333333333333,0.0017916057902966,4.0
a97,6,3,19,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1960859961268458,0.0116099565258586,3.0,0.002270171411072,4.0
a98,3,4,10,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1802886454529647,0.0078909751963941,4.5,0.0019992224766327,4.0
a99,1,9,4,34,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1632716049382716,0.0181496364521114,3.7777777777777777,0.0012632148075492,4.0
a100,5,3,20,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.187910948725198,0.0152569204551307,4.333333333333333,0.0031162157595325,4.0
a101,6,4,20,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2280914794575996,0.0432450367859689,3.0,0.0034542267345261,4.0
a102,4,3,13,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1946547114835841,0.0106643508055443,3.333333333333333,0.0031156530479475,4.0
