argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.15,0.15,0.0,0.3074468085106383,0.0,0.0,0.0706577183983042,2.0
a1,4,1,4,0,0.25,0.2,0.05,0.2844444444444444,0.0153508771929824,0.0,0.0487606210093663,2.0
a2,1,4,3,4,0.25,0.05,0.2,0.2227272727272727,0.093859649122807,1.0,0.0367425693624252,2.0
a3,1,2,1,1,0.15,0.05,0.1,0.1906779661016949,0.006578947368421,0.5,0.0220994459830346,2.0
a4,3,1,5,1,0.2,0.15,0.05,0.304054054054054,0.0407894736842105,1.0,0.0593902361645288,2.0
a5,1,3,3,4,0.2,0.05,0.15,0.1920454545454545,0.062719298245614,1.3333333333333333,0.0277277311289593,2.0
a6,1,2,1,5,0.15,0.05,0.1,0.1536363636363636,0.0381578947368421,2.5,0.0221475468957142,2.0
a7,3,4,5,8,0.35,0.15,0.2,0.256060606060606,0.2548245614035087,2.0,0.0632305241549236,2.0
a8,1,3,1,4,0.2,0.05,0.15,0.1408333333333333,0.0421052631578947,1.3333333333333333,0.0251008068794023,2.0
a9,3,2,5,5,0.25,0.15,0.1,0.2414285714285714,0.1407894736842105,2.5,0.0692567379570041,2.0
a10,1,1,3,3,0.1,0.05,0.05,0.2011904761904762,0.0894736842105263,3.0,0.0280695677563959,2.0
a11,1,1,3,0,0.1,0.05,0.05,0.2415094339622641,0.0039473684210526,0.0,0.0647720087160955,2.0
a12,1,1,1,2,0.1,0.05,0.05,0.1408333333333333,0.0184210526315789,2.0,0.0251008068794023,2.0
a13,4,0,8,0,0.2,0.2,0.0,0.3857142857142857,0.0,0.0,0.1059559933558112,2.0
a14,1,3,1,7,0.2,0.05,0.15,0.1594339622641509,0.1078947368421052,2.333333333333333,0.0381503877490716,2.0
a15,3,3,5,3,0.3,0.15,0.15,0.2725806451612903,0.1850877192982456,1.0,0.0486288269442241,2.0
a16,1,3,2,9,0.2,0.05,0.15,0.2011904761904762,0.0767543859649122,3.0,0.0356178094089707,2.0
a17,1,2,3,4,0.15,0.05,0.1,0.2060975609756097,0.0337719298245614,2.0,0.041518803566401,2.0
a18,2,2,6,5,0.2,0.1,0.1,0.2725806451612903,0.1184210526315789,2.5,0.0501789117608621,2.0
a19,3,2,5,6,0.25,0.15,0.1,0.2816666666666667,0.1675438596491228,3.0,0.0528276868885176,2.0
a20,3,2,4,4,0.25,0.15,0.1,0.2725806451612903,0.1403508771929824,2.0,0.0640652590405841,2.0
