argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,83,72,6599,5743,0.775,0.415,0.36,0.6309148264984227,0.0027742206492271,79.76388888888889,0.0051109363233283,79.95024875621891
a49,90,69,7208,5498,0.795,0.45,0.345,0.6451612903225806,0.0029248179160291,79.68115942028986,0.0054955177607935,79.95024875621891
a50,72,84,5675,6585,0.78,0.36,0.42,0.6097560975609756,0.0027415472606435,78.39285714285714,0.0044633105178862,79.95024875621891
a51,75,80,6031,6463,0.775,0.375,0.4,0.6153846153846154,0.0030089209169175,80.7875,0.0048274398348583,79.95024875621891
a52,84,89,6684,7105,0.865,0.42,0.445,0.6329113924050633,0.003635110665053,79.8314606741573,0.0052014438978176,79.95024875621891
a53,79,81,6210,6490,0.8,0.395,0.405,0.6230529595015576,0.0030158206668507,80.12345679012346,0.0048804858483654,79.95024875621891
a54,69,83,5594,6663,0.76,0.345,0.415,0.6042296072507553,0.0028395202284957,80.27710843373494,0.0045138455051799,79.95024875621891
a55,59,98,4717,7761,0.785,0.295,0.49,0.5865102639296188,0.0027527183040283,79.1938775510204,0.0038852797241761,79.95024875621891
a56,76,88,6050,6951,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0030869355275915,78.98863636363636,0.0047655913678445,79.95024875621891
a57,73,89,5883,7100,0.81,0.365,0.445,0.6116207951070336,0.0030955416500068,79.7752808988764,0.0046650850737543,79.95024875621891
a58,71,89,5695,7041,0.8,0.355,0.445,0.60790273556231,0.0029683029709347,79.11235955056179,0.0045364122956751,79.95024875621891
a59,91,75,7282,5952,0.8300000000000001,0.455,0.375,0.6472491909385113,0.0032681508850048,79.36,0.0056144465916994,79.95024875621891
a60,80,80,6403,6373,0.8,0.4,0.4,0.625,0.0030712117759431,79.6625,0.005025254079142,79.95024875621891
a61,86,67,6837,5342,0.765,0.43,0.335,0.6369426751592356,0.0027334928417157,79.73134328358209,0.0052984790758783,79.95024875621891
a62,81,77,6362,6152,0.79,0.405,0.385,0.6269592476489029,0.0029389487926497,79.8961038961039,0.0049724891431332,79.95024875621891
a63,77,81,6161,6482,0.79,0.385,0.405,0.6191950464396285,0.0030444272292778,80.0246913580247,0.0048423732424273,79.95024875621891
a64,79,73,6167,5673,0.76,0.395,0.365,0.6230529595015576,0.0025706636638966,77.71232876712328,0.0047813262811413,79.95024875621891
a65,77,86,6071,6844,0.8150000000000001,0.385,0.43,0.6191950464396285,0.0030955275753948,79.5813953488372,0.0047775686690197,79.95024875621891
a66,80,82,6383,6530,0.81,0.4,0.41,0.625,0.0031576919376065,79.63414634146342,0.0049969442959104,79.95024875621891
a67,82,90,6543,7239,0.86,0.41,0.45,0.6289308176100629,0.0035894675701006,80.43333333333334,0.0051221807368853,79.95024875621891
a68,71,100,5701,7948,0.855,0.355,0.5,0.60790273556231,0.0034133772149097,79.48,0.0045781610467277,79.95024875621891
a69,75,91,5939,7220,0.8300000000000001,0.375,0.455,0.6153846153846154,0.0032500236787978,79.34065934065934,0.0047019761626611,79.95024875621891
a70,80,81,6374,6436,0.805,0.4,0.405,0.625,0.0030752817097631,79.45679012345678,0.0049905354425256,79.95024875621891
a71,95,71,7511,5689,0.8300000000000001,0.475,0.355,0.6557377049180327,0.0032371843901031,80.12676056338029,0.0057614358650094,79.95024875621891
a72,75,77,6046,6101,0.76,0.375,0.385,0.6153846153846154,0.002759701997752,79.23376623376623,0.0047583759093914,79.95024875621891
a73,79,80,6332,6377,0.795,0.395,0.4,0.6230529595015576,0.0030674459931447,79.7125,0.0049893651538621,79.95024875621891
a74,73,91,5745,7266,0.8200000000000001,0.365,0.455,0.6116207951070336,0.0030998952749584,79.84615384615384,0.0045401890394569,79.95024875621891
a75,85,74,6784,5816,0.795,0.425,0.37,0.6349206349206349,0.0029431219652145,78.5945945945946,0.0052299369016727,79.95024875621891
a76,77,82,6024,6401,0.795,0.385,0.41,0.6191950464396285,0.0028466638992847,78.0609756097561,0.0047093394315671,79.95024875621891
a77,94,66,7445,5174,0.8,0.47,0.33,0.6535947712418301,0.0028735127717887,78.39393939393939,0.0056411300436122,79.95024875621891
a78,91,79,7244,6245,0.85,0.455,0.395,0.6472491909385113,0.0034037662720817,79.0506329113924,0.0055282136892311,79.95024875621891
a79,92,73,7292,5772,0.8250000000000001,0.46,0.365,0.6493506493506493,0.0031400616711224,79.06849315068493,0.0055936496199912,79.95024875621891
a80,92,66,7375,5243,0.79,0.46,0.33,0.6493506493506493,0.0028928109950755,79.43939393939394,0.0056137134699924,79.95024875621891
a81,86,85,6778,6721,0.855,0.43,0.425,0.6369426751592356,0.003392294708002,79.07058823529412,0.0052355875829484,79.95024875621891
a82,75,79,5925,6363,0.77,0.375,0.395,0.6153846153846154,0.0028409887331836,80.54430379746836,0.0046972326585497,79.95024875621891
a83,73,85,5893,6734,0.79,0.365,0.425,0.6116207951070336,0.0030163873385785,79.2235294117647,0.0046912591663061,79.95024875621891
a84,86,73,6820,5857,0.795,0.43,0.365,0.6369426751592356,0.0029957210645901,80.23287671232876,0.0053098723836152,79.95024875621891
a85,82,91,6524,7161,0.865,0.41,0.455,0.6289308176100629,0.0034685903452493,78.6923076923077,0.0050360522030335,79.95024875621891
a86,67,93,5194,7294,0.8,0.335,0.465,0.6006006006006006,0.0027376317156326,78.43010752688173,0.0041134151339541,79.95024875621891
a87,76,97,6040,7750,0.865,0.38,0.485,0.6172839506172839,0.0036043267681557,79.89690721649484,0.0047967742090219,79.95024875621891
a88,76,90,5991,7169,0.8300000000000001,0.38,0.45,0.6172839506172839,0.0032211371480042,79.65555555555555,0.0047349108779615,79.95024875621891
a89,79,79,6238,6212,0.79,0.395,0.395,0.6230529595015576,0.0029251710865801,78.63291139240506,0.0048897659693981,79.95024875621891
a90,76,82,6052,6450,0.79,0.38,0.41,0.6172839506172839,0.0029106343865954,78.65853658536585,0.0047424273114685,79.95024875621891
a91,84,82,6608,6440,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0031947417073452,78.53658536585365,0.0050878626890132,79.95024875621891
a92,89,78,7044,6133,0.835,0.445,0.39,0.6430868167202572,0.0032489581220583,78.62820512820512,0.0053933378928305,79.95024875621891
a93,83,82,6669,6628,0.8250000000000001,0.415,0.41,0.6309148264984227,0.0033857979722146,80.82926829268293,0.0052479846546771,79.95024875621891
a94,77,81,6171,6439,0.79,0.385,0.405,0.6191950464396285,0.0029697855246905,79.49382716049382,0.0048624309060527,79.95024875621891
a95,92,76,7390,6053,0.84,0.46,0.38,0.6493506493506493,0.0034001954060028,79.64473684210526,0.0056770946215793,79.95024875621891
a96,78,86,6181,6865,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0031990248792465,79.82558139534883,0.0048957042537846,79.95024875621891
a97,83,78,6555,6141,0.805,0.415,0.39,0.6309148264984227,0.0029181544376884,78.73076923076923,0.0050878348076584,79.95024875621891
a98,91,82,7251,6512,0.865,0.455,0.41,0.6472491909385113,0.0035435889245872,79.41463414634147,0.0055447615290929,79.95024875621891
a99,78,78,6193,6194,0.78,0.39,0.39,0.6211180124223602,0.0028382490057171,79.41025641025641,0.0048262858335292,79.95024875621891
a100,93,72,7429,5729,0.8250000000000001,0.465,0.36,0.6514657980456026,0.0032772691139984,79.56944444444444,0.0056963363914571,79.95024875621891
a101,78,73,6250,5828,0.755,0.39,0.365,0.6211180124223602,0.0027482025956784,79.83561643835617,0.0048825810342136,79.95024875621891
a102,67,83,5326,6610,0.75,0.335,0.415,0.6006006006006006,0.0026197895948681,79.63855421686748,0.004261451963238,79.95024875621891
a103,75,84,5996,6708,0.795,0.375,0.42,0.6153846153846154,0.0030615096303865,79.85714285714286,0.0047792212233107,79.95024875621891
a104,70,80,5540,6417,0.75,0.35,0.4,0.6060606060606061,0.0026688224336363,80.2125,0.0044457057154649,79.95024875621891
a105,93,68,7422,5403,0.805,0.465,0.34,0.6514657980456026,0.0030143807143097,79.45588235294117,0.0057067058903874,79.95024875621891
a106,77,85,6131,6825,0.81,0.385,0.425,0.6191950464396285,0.0031757220760984,80.29411764705883,0.004822759240382,79.95024875621891
a107,94,65,7497,5125,0.795,0.47,0.325,0.6535947712418301,0.0028515536018097,78.84615384615384,0.0057097333143966,79.95024875621891
a108,84,77,6669,6146,0.805,0.42,0.385,0.6329113924050633,0.0030405875611435,79.81818181818181,0.005186872943014,79.95024875621891
a109,75,88,5875,7003,0.8150000000000001,0.375,0.44,0.6153846153846154,0.003100723924166,79.57954545454545,0.0046733894968019,79.95024875621891
a110,74,86,5885,6867,0.8,0.37,0.43,0.6134969325153374,0.0030666991022063,79.84883720930233,0.0046774455009613,79.95024875621891
a111,80,81,6450,6515,0.805,0.4,0.405,0.625,0.003201918299612,80.4320987654321,0.0050630363277976,79.95024875621891
a112,87,72,6910,5782,0.795,0.435,0.36,0.6389776357827476,0.0030658591081366,80.30555555555556,0.00536383330708,79.95024875621891
a113,79,90,6255,7095,0.845,0.395,0.45,0.6230529595015576,0.0033187131670045,78.83333333333333,0.0049019396466201,79.95024875621891
a114,82,81,6431,6375,0.8150000000000001,0.41,0.405,0.6289308176100629,0.0029905027181964,78.70370370370371,0.0050014821208236,79.95024875621891
a115,86,84,6780,6715,0.85,0.43,0.42,0.6369426751592356,0.0034730241762664,79.94047619047619,0.0053137908476233,79.95024875621891
a116,81,75,6415,5940,0.78,0.405,0.375,0.6269592476489029,0.0028314452234316,79.2,0.004983654716605,79.95024875621891
a117,89,74,7017,5861,0.8150000000000001,0.445,0.37,0.6430868167202572,0.0030509860421183,79.20270270270271,0.0054081858792292,79.95024875621891
a118,81,74,6444,5887,0.775,0.405,0.37,0.6269592476489029,0.0028665794785375,79.55405405405405,0.0050457832190626,79.95024875621891
a119,75,84,5880,6679,0.795,0.375,0.42,0.6153846153846154,0.002865884518399,79.51190476190476,0.0045975209482365,79.95024875621891
a120,77,86,6062,6807,0.8150000000000001,0.385,0.43,0.6191950464396285,0.0030387975262998,79.15116279069767,0.004746578185606,79.95024875621891
a121,73,89,5688,7020,0.81,0.365,0.445,0.6116207951070336,0.0029552831562349,78.87640449438203,0.0045195548046873,79.95024875621891
a122,76,85,6008,6778,0.805,0.38,0.425,0.6172839506172839,0.003033957484783,79.74117647058823,0.0047306259930351,79.95024875621891
a123,81,79,6460,6279,0.8,0.405,0.395,0.6269592476489029,0.0030194027001585,79.48101265822785,0.0050301422898892,79.95024875621891
a124,81,80,6492,6353,0.805,0.405,0.4,0.6269592476489029,0.0031250531715627,79.4125,0.0050739862137809,79.95024875621891
a125,76,75,6051,5991,0.755,0.38,0.375,0.6172839506172839,0.002725274145792,79.88,0.0047470496025094,79.95024875621891
a126,81,88,6377,6949,0.845,0.405,0.44,0.6269592476489029,0.0032672167882908,78.9659090909091,0.0049581935884691,79.95024875621891
a127,74,85,5873,6760,0.795,0.37,0.425,0.6134969325153374,0.0029850191942733,79.52941176470588,0.0046638425217541,79.95024875621891
a128,76,76,6106,6129,0.76,0.38,0.38,0.6172839506172839,0.0028445396925559,80.64473684210526,0.0048331740254503,79.95024875621891
a129,81,81,6340,6463,0.81,0.405,0.405,0.6269592476489029,0.0030604917118135,79.79012345679013,0.0049813434845047,79.95024875621891
a130,76,84,6073,6716,0.8,0.38,0.42,0.6172839506172839,0.0030808944552876,79.95238095238095,0.0048010753213462,79.95024875621891
a131,69,83,5594,6640,0.76,0.345,0.415,0.6042296072507553,0.0028133549812337,80.0,0.0044938329380223,79.95024875621891
a132,82,75,6555,5941,0.785,0.41,0.375,0.6289308176100629,0.0028390785081679,79.21333333333334,0.0050890427915308,79.95024875621891
a133,75,85,5947,6716,0.8,0.375,0.425,0.6153846153846154,0.0029489447282594,79.01176470588236,0.0046650628364502,79.95024875621891
a134,79,87,6223,6938,0.8300000000000001,0.395,0.435,0.6230529595015576,0.0032482482434804,79.74712643678161,0.0049173162263239,79.95024875621891
a135,86,72,6924,5804,0.79,0.43,0.36,0.6369426751592356,0.0031106344928517,80.61111111111111,0.0054365046322958,79.95024875621891
a136,72,83,5731,6569,0.775,0.36,0.415,0.6097560975609756,0.0028344029624983,79.144578313253,0.0045580761009191,79.95024875621891
a137,88,76,6922,5924,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0029955474747089,77.94736842105263,0.0053014612678219,79.95024875621891
a138,88,74,7018,5877,0.81,0.44,0.37,0.6410256410256411,0.0030681312925442,79.41891891891892,0.0053980601280387,79.95024875621891
a139,85,74,6741,5907,0.795,0.425,0.37,0.6349206349206349,0.0029708047573603,79.82432432432432,0.0052726598035876,79.95024875621891
a140,76,75,6113,5943,0.755,0.38,0.375,0.6172839506172839,0.0027279440050481,79.24,0.004839017660871,79.95024875621891
a141,84,75,6775,6048,0.795,0.42,0.375,0.6329113924050633,0.003124368409856,80.64,0.0052707404429385,79.95024875621891
a142,91,69,7264,5436,0.8,0.455,0.345,0.6472491909385113,0.0029413071471367,78.78260869565217,0.0055461130188344,79.95024875621891
a143,87,78,6894,6211,0.8250000000000001,0.435,0.39,0.6389776357827476,0.003178442336943,79.62820512820512,0.0053038136016781,79.95024875621891
a144,72,85,5739,6783,0.785,0.36,0.425,0.6097560975609756,0.0029020926285201,79.8,0.0045879560898406,79.95024875621891
a145,72,79,5644,6273,0.755,0.36,0.395,0.6097560975609756,0.002649849781388,79.40506329113924,0.0044325786439628,79.95024875621891
a146,69,89,5477,7092,0.79,0.345,0.445,0.6042296072507553,0.0028902015656116,79.68539325842697,0.0043749510809123,79.95024875621891
a147,71,83,5561,6545,0.77,0.355,0.415,0.60790273556231,0.0027255459786764,78.855421686747,0.0044506946965502,79.95024875621891
a148,84,78,6665,6295,0.81,0.42,0.39,0.6329113924050633,0.0032053736655856,80.7051282051282,0.0051958952862998,79.95024875621891
a149,93,75,7342,5953,0.84,0.465,0.375,0.6514657980456026,0.0032643495761046,79.37333333333333,0.0055953967807468,79.95024875621891
a150,87,85,6999,6852,0.86,0.435,0.425,0.6389776357827476,0.0036763476626367,80.61176470588235,0.0054257988618207,79.95024875621891
a151,76,87,6055,6930,0.8150000000000001,0.38,0.435,0.6172839506172839,0.0031041264241559,79.65517241379311,0.004751609752491,79.95024875621891
a152,79,77,6272,6154,0.78,0.395,0.385,0.6230529595015576,0.0029410853877173,79.92207792207792,0.0049255323863216,79.95024875621891
a153,87,76,6950,6050,0.8150000000000001,0.435,0.38,0.6389776357827476,0.0030994563897162,79.60526315789474,0.0053606222275172,79.95024875621891
a154,86,86,6849,6897,0.86,0.43,0.43,0.6369426751592356,0.0035666500560542,80.19767441860465,0.0053179605808652,79.95024875621891
a155,81,83,6456,6549,0.8200000000000001,0.405,0.415,0.6269592476489029,0.0032086747664329,78.90361445783132,0.0050024677492457,79.95024875621891
a156,77,82,6192,6529,0.795,0.385,0.41,0.6191950464396285,0.0030230471837404,79.6219512195122,0.004876691033508,79.95024875621891
a157,87,68,6959,5501,0.775,0.435,0.34,0.6389776357827476,0.0028962574098916,80.8970588235294,0.005422812313954,79.95024875621891
a158,78,78,6188,6146,0.78,0.39,0.39,0.6211180124223602,0.0028262451020376,78.7948717948718,0.0048402623791016,79.95024875621891
a159,79,85,6363,6845,0.8200000000000001,0.395,0.425,0.6230529595015576,0.0033458858465986,80.52941176470588,0.0050304763286044,79.95024875621891
a160,83,82,6595,6490,0.8250000000000001,0.415,0.41,0.6309148264984227,0.0032054523704446,79.14634146341463,0.0051379717931461,79.95024875621891
a161,72,86,5710,6889,0.79,0.36,0.43,0.6097560975609756,0.0029085290947956,80.1046511627907,0.0045923632872177,79.95024875621891
a162,72,79,5659,6254,0.755,0.36,0.395,0.6097560975609756,0.0026260363649325,79.16455696202532,0.004480549836266,79.95024875621891
a163,66,90,5286,7159,0.78,0.33,0.45,0.5988023952095808,0.0027563548252574,79.54444444444445,0.0042569958797595,79.95024875621891
a164,87,82,6987,6535,0.845,0.435,0.41,0.6389776357827476,0.0035068906920534,79.6951219512195,0.0054265114618484,79.95024875621891
a165,80,84,6278,6652,0.8200000000000001,0.4,0.42,0.625,0.0031043534526931,79.19047619047619,0.0048992253238436,79.95024875621891
a166,78,77,6259,6096,0.775,0.39,0.385,0.6211180124223602,0.0028577600112743,79.16883116883118,0.0048916447139995,79.95024875621891
a167,92,66,7326,5207,0.79,0.46,0.33,0.6493506493506493,0.0028823146138661,78.89393939393939,0.0056084286507934,79.95024875621891
a168,78,79,6311,6365,0.785,0.39,0.395,0.6211180124223602,0.0030668398414269,80.56962025316456,0.0049852790723955,79.95024875621891
a169,90,73,7184,5827,0.8150000000000001,0.45,0.365,0.6451612903225806,0.0031413115926801,79.82191780821918,0.0055663943290185,79.95024875621891
a170,82,79,6524,6313,0.805,0.41,0.395,0.6289308176100629,0.0030572786778805,79.9113924050633,0.0050593855297078,79.95024875621891
a171,82,75,6487,5945,0.785,0.41,0.375,0.6289308176100629,0.0028633467652942,79.26666666666667,0.0050489245539486,79.95024875621891
a172,83,82,6657,6560,0.8250000000000001,0.415,0.41,0.6309148264984227,0.0033339719743985,80.0,0.0052157791824113,79.95024875621891
a173,72,81,5716,6354,0.765,0.36,0.405,0.6097560975609756,0.0026679899001759,78.44444444444444,0.0045199860654197,79.95024875621891
a174,76,85,5977,6792,0.805,0.38,0.425,0.6172839506172839,0.0030424023577703,79.90588235294118,0.0047260273322051,79.95024875621891
a175,89,76,6997,5989,0.8250000000000001,0.445,0.38,0.6430868167202572,0.0030834255553846,78.80263157894737,0.0053284236890622,79.95024875621891
a176,77,86,6117,6803,0.8150000000000001,0.385,0.43,0.6191950464396285,0.0031515759871408,79.1046511627907,0.0048044247770279,79.95024875621891
a177,79,81,6319,6527,0.8,0.395,0.405,0.6230529595015576,0.0031233416752877,80.58024691358025,0.0049775960780342,79.95024875621891
a178,73,86,5714,6746,0.795,0.365,0.43,0.6116207951070336,0.0028499547619316,78.44186046511628,0.0045024000662572,79.95024875621891
a179,79,82,6327,6514,0.805,0.395,0.41,0.6230529595015576,0.0031032029581424,79.4390243902439,0.0049746772750917,79.95024875621891
a180,87,69,6946,5544,0.78,0.435,0.345,0.6389776357827476,0.0029516286227069,80.34782608695652,0.0054197537142933,79.95024875621891
a181,66,92,5227,7299,0.79,0.33,0.46,0.5988023952095808,0.002854418949995,79.33695652173913,0.0042229119238023,79.95024875621891
a182,89,72,7139,5676,0.805,0.445,0.36,0.6430868167202572,0.0030413083876998,78.83333333333333,0.0055031735489067,79.95024875621891
a183,73,75,5776,5909,0.74,0.365,0.375,0.6116207951070336,0.002553071935465,78.78666666666666,0.0045747051493663,79.95024875621891
a184,80,80,6383,6428,0.8,0.4,0.4,0.625,0.0031093951848972,80.35,0.0050144917891403,79.95024875621891
a185,93,68,7390,5369,0.805,0.465,0.34,0.6514657980456026,0.0029658612089437,78.95588235294117,0.0056426035784508,79.95024875621891
a186,71,81,5688,6554,0.76,0.355,0.405,0.60790273556231,0.0028416690918495,80.91358024691358,0.0045468051213246,79.95024875621891
a187,81,76,6404,5978,0.785,0.405,0.38,0.6269592476489029,0.0028579244292931,78.65789473684211,0.0049344882792509,79.95024875621891
a188,87,73,6936,5790,0.8,0.435,0.365,0.6389776357827476,0.003088671237665,79.31506849315069,0.0053743339118204,79.95024875621891
a189,95,74,7607,5917,0.845,0.475,0.37,0.6557377049180327,0.0034386398818702,79.95945945945945,0.0058533730528209,79.95024875621891
a190,87,73,6903,5796,0.8,0.435,0.365,0.6389776357827476,0.0029662549591612,79.3972602739726,0.0053335636449505,79.95024875621891
a191,80,77,6294,6085,0.785,0.4,0.385,0.625,0.0028561167143728,79.02597402597402,0.0049098284413498,79.95024875621891
a192,74,80,5887,6350,0.77,0.37,0.4,0.6134969325153374,0.0027775333563943,79.375,0.0046543003610369,79.95024875621891
a193,79,70,6278,5561,0.745,0.395,0.35,0.6230529595015576,0.0026104622578841,79.44285714285714,0.004891113862197,79.95024875621891
a194,71,87,5581,6895,0.79,0.355,0.435,0.60790273556231,0.0028249079342921,79.25287356321839,0.0044140097770037,79.95024875621891
a195,81,77,6545,6111,0.79,0.405,0.385,0.6269592476489029,0.0029998351827828,79.36363636363636,0.0051387745752798,79.95024875621891
a196,77,88,6143,7060,0.8250000000000001,0.385,0.44,0.6191950464396285,0.0032740212117076,80.22727272727273,0.0048359110992701,79.95024875621891
a197,75,81,6030,6467,0.78,0.375,0.405,0.6153846153846154,0.0029477642122477,79.8395061728395,0.0047785262656573,79.95024875621891
a198,85,86,6742,6928,0.855,0.425,0.43,0.6349206349206349,0.0035745772995713,80.55813953488372,0.005284687929239,79.95024875621891
a199,88,71,7052,5692,0.795,0.44,0.355,0.6410256410256411,0.0030785128137571,80.16901408450704,0.0054807537721411,79.95024875621891
a200,90,77,7209,6102,0.835,0.45,0.385,0.6451612903225806,0.0033557516740477,79.24675324675324,0.0055285643273556,79.95024875621891
