argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,25,0,0.0047619047619047,0.0047619047619047,0.0,0.1598401598401598,0.0,0.0,0.0026164649285781,1.5971563981042654
a1,25,25,50,50,0.2380952380952381,0.119047619047619,0.119047619047619,0.2182308522114347,0.2691957165641376,2.0,0.0456662705735701,1.5971563981042654
a2,9,9,51,49,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2012935323383084,0.2014809751651857,5.444444444444445,0.0218745856279379,1.5971563981042654
a3,17,15,33,39,0.1523809523809524,0.0809523809523809,0.0714285714285714,0.1742463393626184,0.194896331738437,2.6,0.0366249329400308,1.5971563981042654
a4,3,3,13,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1515355805243445,0.0198222829801777,4.0,0.0104189532016282,1.5971563981042654
a5,7,9,7,23,0.0761904761904762,0.0333333333333333,0.0428571428571428,0.0338624338624338,0.0260423786739576,2.555555555555556,0.0145565266304993,1.5971563981042654
a6,3,3,27,27,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1594168636721828,0.0113465481886534,9.0,0.0085373835076686,1.5971563981042654
a7,10,10,48,44,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.187836583101207,0.150125313283208,4.4,0.0206154691417637,1.5971563981042654
a8,18,12,37,19,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2007101086048454,0.0772841193893825,1.5833333333333333,0.0506669545828109,1.5971563981042654
a9,2,2,20,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1421729079981507,0.0137616769195716,1.5,0.0054017644050472,1.5971563981042654
a10,3,3,13,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1437810945273631,0.0223969013442697,4.333333333333333,0.0053591184855749,1.5971563981042654
a11,1,2,3,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0108225108225108,0.0026201868307131,8.0,0.0023079350528071,1.5971563981042654
a12,1,1,25,25,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1579234972677595,0.0,25.0,0.0026164649285781,1.5971563981042654
a13,3,4,27,28,0.0333333333333333,0.0142857142857142,0.019047619047619,0.1594168636721828,0.0166552745500113,7.0,0.0054492829317727,1.5971563981042654
a14,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.019047619047619,0.0,9.0,0.0024385696254847,1.5971563981042654
