argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2586805555555556,0.0240874016456719,3.5,0.0057033616229937,4.0
a1,4,2,13,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2466887417218543,0.0036482507959018,3.0,0.004343667221385,4.0
a2,4,5,13,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2632508833922261,0.0246179673139456,4.0,0.0056172725851885,4.0
a3,2,4,5,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2159420289855072,0.008313634062499,3.5,0.0022429969234432,4.0
a4,7,4,25,16,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2854406130268199,0.0368934308879661,4.0,0.0096185887965641,4.0
a5,2,6,11,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2342767295597484,0.022023533847458,3.5,0.0039991122555569,4.0
a6,3,4,14,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.25,0.0201501083281688,3.25,0.0050808608746742,4.0
a7,4,2,11,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2387820512820513,0.0091715490522265,4.0,0.0040395130912919,4.0
a8,3,3,13,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.251264755480607,0.0113592038483471,4.0,0.0038608307616282,4.0
a9,4,5,11,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2600349040139616,0.0228077814363838,3.2,0.0055447842647468,4.0
a10,5,4,18,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2542662116040955,0.0373466669635056,4.0,0.0124855713235324,4.0
a11,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2504201680672269,0.0191815767038332,3.0,0.0067249468658556,4.0
a12,6,1,22,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2655971479500891,0.0063086052683368,4.0,0.0095447492857978,4.0
a13,2,4,6,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2230538922155688,0.002021572457814,3.0,0.0025415679904321,4.0
a14,6,2,21,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2754158964879852,0.0173709562551844,2.5,0.0096246213725253,4.0
a15,4,5,14,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2623239436619718,0.0190311443432742,3.2,0.0059864731525278,4.0
a16,2,7,9,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2462809917355372,0.0240815966564738,3.571428571428572,0.0043134727879598,4.0
a17,6,5,16,15,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2723948811700182,0.0306043353208276,3.0,0.0072655380980878,4.0
a18,4,4,19,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2623239436619718,0.0249826458045726,3.25,0.0113108724336572,4.0
a19,2,4,8,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2372611464968153,0.0089012975757942,3.0,0.0046682120925629,4.0
a20,3,4,7,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2442622950819672,0.0144820762544441,3.0,0.0047883904774027,4.0
a21,6,1,25,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2898832684824903,0.0071400792855225,4.0,0.0082821868410863,4.0
a22,5,2,17,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2646536412078152,0.0202325699969304,3.0,0.0073649030207866,4.0
a23,4,4,14,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2670250896057348,0.0152883988222649,2.5,0.0059501613832192,4.0
a24,1,6,6,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2254160363086233,0.0170931087211189,4.166666666666667,0.0049647987926561,4.0
a25,4,4,18,7,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2694394213381555,0.0148347934841223,1.75,0.0069906267297547,4.0
a26,7,3,22,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2790262172284644,0.0263721587522416,4.333333333333333,0.0093116492429584,4.0
a27,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2795497185741088,0.0215154296061323,3.5,0.0075550946877227,4.0
a28,2,5,5,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.228177641653905,0.0147470864743625,4.2,0.0045703278880217,4.0
a29,5,2,13,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2516891891891892,0.0049267201951765,3.5,0.0049937174650938,4.0
a30,5,5,19,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2632508833922261,0.0287407400193622,3.2,0.0083133214618587,4.0
a31,3,5,9,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2271341463414634,0.019601285213948,4.0,0.0035989237649021,4.0
a32,3,6,14,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2525423728813559,0.0344391390507655,3.8333333333333335,0.0062813865704111,4.0
a33,8,2,25,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2893203883495145,0.0240989629153367,4.0,0.0091250466299288,4.0
