argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.0136363636363636,2.0
a1,2,1,6,1,0.3,0.2,0.1,0.4166666666666667,0.0305555555555555,1.0,0.1341756567489242,2.0
a2,3,1,5,3,0.4,0.3,0.1,0.4545454545454545,0.147037037037037,3.0,0.1925353003111945,2.0
a3,3,2,7,2,0.5,0.3,0.2,0.5,0.1257407407407407,1.0,0.1389557536791281,2.0
a4,2,3,4,5,0.5,0.2,0.3,0.4347826086956521,0.1368518518518518,1.6666666666666667,0.1823131793440353,2.0
a5,3,2,6,3,0.5,0.3,0.2,0.4761904761904761,0.0974074074074074,1.5,0.1446669637425312,2.0
a6,3,1,6,2,0.4,0.3,0.1,0.4761904761904761,0.0355555555555555,2.0,0.0874718039608472,2.0
a7,1,1,1,3,0.2,0.1,0.1,0.15,0.0111111111111111,3.0,0.0186589594164357,2.0
a8,2,3,1,7,0.5,0.2,0.3,0.2249999999999999,0.1529629629629629,2.333333333333333,0.0352919336857837,2.0
a9,1,4,2,8,0.5,0.1,0.4,0.18,0.0688888888888888,2.0,0.023635744847342,2.0
a10,2,2,3,3,0.4,0.2,0.2,0.2666666666666666,0.0716666666666666,1.5,0.0286583406274141,2.0
