argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.259313725490196,0.2977053140096618,1.0,0.050778452309263,2.0
a1,3,2,2,3,0.2083333333333333,0.125,0.0833333333333333,0.2422161172161172,0.1144323671497584,1.5,0.0338540686674203,2.0
a2,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249149659863945,0.0202294685990338,0.5,0.0320320924972355,2.0
a3,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2204166666666666,0.1965579710144927,1.3333333333333333,0.0511651738201471,2.0
a4,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.32,0.0,0.0,0.0606759950769307,2.0
a5,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.1268115942028985,0.5,0.0305894915175317,2.0
a6,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1749338624338624,0.0054347826086956,0.5,0.027065322790227,2.0
a7,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2099206349206349,0.144927536231884,1.5,0.0447120641664335,2.0
a8,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2624007936507936,0.1467391304347826,2.0,0.0431150137236641,2.0
a9,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2624007936507936,0.1983695652173913,3.0,0.0507097408755104,2.0
a10,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1369047619047619,0.0380434782608695,1.0,0.0293300716545567,2.0
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1552230046948357,0.0398550724637681,1.0,0.025019708878315,2.0
a12,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1520114942528735,0.0036231884057971,1.0,0.0187600304500692,2.0
a13,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1735564304461942,0.1105072463768116,1.3333333333333333,0.0317073760746637,2.0
a14,5,1,7,3,0.25,0.2083333333333333,0.0416666666666666,0.2562984496124031,0.3635265700483092,3.0,0.086680808107128,2.0
a15,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.207940251572327,0.3707729468599034,2.0,0.0834542059087361,2.0
a16,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0080629579893804,2.0
a17,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.177755376344086,0.1397946859903381,2.5,0.033420754323419,2.0
a18,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.21609477124183,0.072463768115942,3.0,0.0302967311515222,2.0
a19,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1836805555555555,0.0706521739130434,1.6666666666666667,0.0338155894370274,2.0
a20,2,4,4,5,0.25,0.0833333333333333,0.1666666666666666,0.2320175438596491,0.1983695652173913,1.25,0.0377863856795378,2.0
a21,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2395833333333333,0.2131642512077294,1.0,0.0411939285854413,2.0
a22,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1821625344352617,0.3285024154589371,2.0,0.0547732414151624,2.0
a23,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2139967637540453,0.2977053140096618,3.0,0.0529378369112959,2.0
a24,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0080629579893804,2.0
