argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.252404401015619,0.0045930026948315,2.5,0.0069855169198181,4.0
a1,4,5,19,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2671525713587686,0.0361331276399744,4.2,0.0134394283880261,4.0
a2,6,2,24,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2857578397212544,0.0168101578444984,4.0,0.0108193664580036,4.0
a3,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2413640878490232,0.0248935995450692,3.6,0.0053129174768363,4.0
a4,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2572739392988785,0.0100779545757031,3.6666666666666665,0.0047383611374952,4.0
a5,4,6,15,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2716882686653691,0.0317405548459319,4.333333333333333,0.0076028276748272,4.0
a6,5,6,17,26,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2726139527153363,0.0542037514906544,4.333333333333333,0.0101596599266777,4.0
a7,4,4,14,9,0.048780487804878,0.024390243902439,0.024390243902439,0.256860979524723,0.0114009419032975,2.25,0.005007594090688,4.0
a8,3,4,14,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2508219282819787,0.0267063437480908,4.0,0.0127992474625557,4.0
a9,7,1,30,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3071485417349375,0.0145676337638658,4.0,0.0118461578031039,4.0
a10,2,4,4,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2059515961954986,0.0046506878473248,3.25,0.0018610458010807,4.0
a11,1,6,5,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2174244432661718,0.0179198646099958,3.333333333333333,0.0023821296331426,4.0
a12,5,3,15,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2528031441451855,0.01344042540806,3.6666666666666665,0.0047439881554262,4.0
a13,3,6,11,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2346398683928188,0.0229318146584239,3.8333333333333335,0.0037643532524183,4.0
a14,4,3,15,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2653804149981798,0.0169195424606099,2.333333333333333,0.0063261091898497,4.0
a15,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2548159080316918,0.0336383142696114,3.8,0.0071722178402338,4.0
a16,4,6,12,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2388423734983618,0.0227910738403114,4.0,0.0030321978709719,4.0
a17,5,3,21,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2658212462523296,0.0338758970714042,5.0,0.0065932487153338,4.0
a18,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2536044219396235,0.0206650821807749,4.333333333333333,0.0048412017423417,4.0
a19,3,5,9,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2273073725055432,0.02629867882421,4.4,0.0037627543499811,4.0
