argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2170417348608838,0.0736142456677151,2.75,0.013023131267753,3.0
a1,5,0,14,0,0.048076923076923,0.048076923076923,0.0,0.2488038277511961,0.0,0.0,0.0126909220846981,3.0
a2,3,4,10,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2277000343406593,0.1340890179551054,3.0,0.0119551942313941,3.0
a3,2,5,4,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1957958068802598,0.1051179872011649,3.0,0.0049171696176392,3.0
a4,2,5,5,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2179692636423405,0.0986656208963928,2.2,0.008649356076048,3.0
a5,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1896089505290248,0.0201550573213194,2.0,0.0041552255300235,3.0
a6,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2261853999658878,0.0388766834878671,3.0,0.0063207678912198,3.0
a7,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2524990479817212,0.0889297893979284,3.5,0.0125343690707372,3.0
a8,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2350451967387451,0.0384320815931324,2.5,0.0134790565752669,3.0
a9,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2040192307692307,0.0281769285865159,2.5,0.0092854474099327,3.0
a10,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2208000333000333,0.0147662612468437,1.0,0.01944927222445,3.0
a11,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1961723372781065,0.0052675681923254,1.0,0.0078245511991995,3.0
a12,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2103291038858049,0.0448783788669925,1.6666666666666667,0.0195507038773131,3.0
a13,5,1,9,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2328986652616789,0.033403459404673,2.0,0.0287270629675479,3.0
a14,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2138566360264473,0.1170470722862487,3.0,0.0134833937131958,3.0
a15,3,2,12,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2175045104149582,0.0591429574296507,4.0,0.0331174924738949,3.0
a16,1,5,3,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1789642375168691,0.0298612644415043,2.0,0.0156040348130453,3.0
a17,4,3,6,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2103291038858049,0.0219764778775701,2.0,0.0069193884629803,3.0
