argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428842504743832,0.0802696078431372,2.0,0.0356825380518029,2.111111111111111
a1,2,3,4,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2788671023965141,0.1427696078431372,1.3333333333333333,0.0452910255346143,2.111111111111111
a2,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2316742081447964,0.0667892156862745,2.0,0.0356107996977081,2.111111111111111
a3,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0925245098039215,2.5,0.0537669036620094,2.111111111111111
a4,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.1200980392156862,2.5,0.043685322559336,2.111111111111111
a5,3,3,7,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.334640522875817,0.2064950980392157,2.333333333333333,0.0792018721169444,2.111111111111111
a6,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0127604180159617,2.111111111111111
a7,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3073229291716686,0.0943627450980392,2.0,0.0732530244264897,2.111111111111111
a8,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2428842504743832,0.1531862745098039,2.0,0.0804490779794828,2.111111111111111
a9,4,2,8,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3585434173669467,0.1660539215686274,2.0,0.0993795543811876,2.111111111111111
a10,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.1243872549019607,2.0,0.0540886348921917,2.111111111111111
a11,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2062852538275584,0.1740196078431372,2.25,0.033595252847933,2.111111111111111
a12,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2596348884381338,0.3216911764705882,3.0,0.0490217360043492,2.111111111111111
a13,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1730899256254225,0.0177696078431372,2.333333333333333,0.0198993643168494,2.111111111111111
a14,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.3057598039215686,1.0,0.0552568733798457,2.111111111111111
a15,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.3617021276595745,0.0,0.0,0.0937501337499423,2.111111111111111
a16,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3585434173669467,0.3094362745098039,1.0,0.086726311669686,2.111111111111111
a17,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.0618872549019607,1.0,0.0485811567136649,2.111111111111111
