argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2562747688243065,0.009993445524832,3.6666666666666665,0.0040226296888859,4.0
a1,4,3,13,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2559366754617414,0.0110766275334367,4.0,0.0037398890475377,4.0
a2,2,4,8,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2253193960511033,0.0086367438689608,3.5,0.0026122669309627,4.0
a3,1,8,4,29,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1913214990138067,0.0096998678190922,3.625,0.0031581290254636,4.0
a4,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.244640605296343,0.0175595653878731,4.25,0.0030161780835136,4.0
a5,2,4,6,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2250580046403712,0.0109153747589347,4.5,0.0028078710422686,4.0
a6,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2323353293413173,0.0131241926176161,3.75,0.0030658795051715,4.0
a7,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2440251572327044,0.0190874263761633,3.75,0.0037605673134683,4.0
a8,5,5,17,22,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2664835164835165,0.0336682892069861,4.4,0.0072108417312842,4.0
a9,7,3,34,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.305511811023622,0.0290746980585125,4.333333333333333,0.0134210489397158,4.0
a10,5,1,19,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2625169147496617,0.0037491719865948,3.0,0.0048453168157909,4.0
a11,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2490372272143774,0.012116255511065,3.0,0.0033771308208239,4.0
a12,2,6,9,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2383292383292383,0.0126551957801212,3.5,0.0025892304901166,4.0
a13,5,5,24,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2852941176470588,0.0276291306474844,3.4,0.007455931253644,4.0
a14,3,2,12,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.247765006385696,0.0050766955566378,3.0,0.004537444879999,4.0
a15,4,5,13,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2452591656131479,0.014224066430141,3.0,0.0040364323442564,4.0
a16,4,4,9,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.237454100367197,0.0084795344827527,3.5,0.0041321238863499,4.0
a17,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.227432590855803,0.0131238822930722,4.0,0.0044064569956951,4.0
a18,3,3,13,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2471337579617834,0.0192415448798964,4.666666666666667,0.0061928058388989,4.0
a19,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2383292383292383,0.0171282112342256,3.2,0.0056625642568583,4.0
