argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.253012048192771,0.1090873015873016,1.3333333333333333,0.0287806897608157,2.0
a1,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3181818181818182,0.2421428571428571,2.0,0.0775152446538863,2.0
a2,1,1,0,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0047619047619047,3.0,0.0079772727272727,2.0
a3,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3134328358208955,0.1603174603174603,1.0,0.0638187277204663,2.0
a4,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3043478260869565,0.2228174603174603,1.6666666666666667,0.1020272620952841,2.0
a5,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2234042553191489,0.0126984126984126,1.0,0.0183630491100676,2.0
a6,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0031746031746031,1.5,0.0079772727272727,2.0
a7,4,2,5,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3684210526315789,0.1743650793650794,2.0,0.0622361676351199,2.0
a8,0,5,0,8,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.6,0.0068181818181818,2.0
a9,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2658227848101265,0.022579365079365,1.0,0.031678417033543,2.0
a10,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3181818181818182,0.0198412698412698,2.0,0.0488847140047914,2.0
a11,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2837837837837837,0.1159920634920635,1.3333333333333333,0.0464486721848577,2.0
a12,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2658227848101265,0.1171428571428571,3.0,0.0365489038656018,2.0
a13,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0068181818181818,2.0
a14,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.35,0.0999206349206349,2.0,0.0671556102118719,2.0
a15,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0068181818181818,2.0
a16,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2957746478873239,0.1047222222222222,1.5,0.0626911580360398,2.0
a17,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3181818181818182,0.1032936507936508,1.0,0.0623125177717468,2.0
a18,3,1,9,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.375,0.1894841269841269,3.0,0.1040357006713962,2.0
a19,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2234042553191489,0.0023809523809523,1.0,0.0164215718373403,2.0
a20,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2957746478873239,0.059047619047619,1.0,0.0414237881789395,2.0
a21,3,2,7,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3684210526315789,0.2648015873015873,3.0,0.0932487143191398,2.0
