argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,5,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1716101694915254,0.0125780696172087,4.0,0.0013568270227957,4.0
a1,6,2,18,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.182844243792325,0.0104348009195294,4.0,0.0029039498552167,4.0
a2,5,4,21,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1857798165137614,0.0147309782114515,3.75,0.0033689678901589,4.0
a3,4,7,12,19,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.1698113207547169,0.0086652916755724,2.7142857142857144,0.0018829594542399,4.0
a4,3,4,14,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1854607899255867,0.0039220398013748,4.0,0.0021385063751587,4.0
a5,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1821247892074199,0.0164051717437073,3.6,0.0021579646627437,4.0
a6,4,4,14,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1854607899255867,0.0108622562732862,4.5,0.0020470160113549,4.0
a7,6,2,21,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1877172653534183,0.0086426132932413,4.5,0.0027158199588524,4.0
a8,5,5,17,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2055837563451776,0.0349357391243859,4.4,0.0030918249388532,4.0
a9,2,4,10,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1885913853317811,0.0097691549864217,4.0,0.0018049513231812,4.0
a10,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1829474872953133,0.0059863136192216,3.333333333333333,0.0015987582171435,4.0
a11,6,4,23,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.1987730061349693,0.0195267042553787,4.0,0.0039076390817976,4.0
a12,2,5,8,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1778265642151482,0.0049864767192911,4.4,0.0013400679634032,4.0
a13,5,3,17,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1941282204913121,0.013349390149211,4.666666666666667,0.0025595776689303,4.0
a14,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1945945945945946,0.0109067078495501,4.0,0.0021129135654586,4.0
a15,5,4,22,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1974405850091407,0.0221276245656227,4.75,0.0053556911854337,4.0
a16,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1952983725135623,0.0103675852117831,3.25,0.0020204030642232,4.0
