argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,6,0.25,0.0833333333333333,0.1666666666666666,0.1819306930693069,0.0615942028985507,1.5,0.0187982049711824,2.08
a1,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.175,0.0893719806763285,3.0,0.0145608328856234,2.08
a2,1,3,4,7,0.1666666666666666,0.0416666666666666,0.125,0.2112068965517241,0.1693840579710145,2.333333333333333,0.0194505983617555,2.08
a3,2,5,5,14,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2552083333333333,0.4459541062801932,2.8,0.0987293282080042,2.08
a4,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3223684210526316,0.0628019323671497,1.0,0.0717402868009973,2.08
a5,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.375,0.2971014492753623,1.0,0.0741198299200497,2.08
a6,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2429718875502008,0.0,0.0,0.0232060201109005,2.08
a7,4,4,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2702205882352941,0.2847222222222222,1.25,0.04894633635118,2.08
a8,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.1702898550724637,1.0,0.0424524315279318,2.08
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1766826923076923,0.0054347826086956,1.5,0.0132543483415425,2.08
a10,2,6,2,14,0.3333333333333333,0.0833333333333333,0.25,0.2112068965517241,0.2400362318840579,2.333333333333333,0.0296807129974235,2.08
a11,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2489711934156378,0.0,0.0,0.040335496513991,2.08
a12,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2145390070921985,0.0,0.0,0.0261582832295666,2.08
a13,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1518595041322314,0.0126811594202898,2.5,0.01304441018173,2.08
a14,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2296875,0.0788043478260869,2.0,0.0314187622294071,2.08
a15,1,3,2,1,0.1666666666666666,0.0416666666666666,0.125,0.1783980582524272,0.0226449275362318,0.3333333333333333,0.0132543483415425,2.08
a16,4,1,7,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.328125,0.3517512077294686,5.0,0.0982257488076934,2.08
a17,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.1733490566037736,0.0280797101449275,2.6666666666666665,0.0145608328856234,2.08
a18,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1783980582524272,0.0304951690821256,2.0,0.0132543483415425,2.08
a19,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.2963709677419354,0.018719806763285,1.0,0.0493077820071381,2.08
a20,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0090497642932168,2.08
a21,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3012295081967213,0.1156400966183574,3.0,0.0910100279975994,2.08
a22,2,3,4,2,0.2083333333333333,0.0833333333333333,0.125,0.2483108108108108,0.1470410628019323,0.6666666666666666,0.0905362658086578,2.08
a23,4,2,7,3,0.25,0.1666666666666666,0.0833333333333333,0.2417763157894737,0.1005434782608695,1.5,0.0396669381174765,2.08
a24,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1531249999999999,0.002415458937198,1.0,0.0152380607682232,2.08
