argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3391003460207612,0.1393995098039215,2.0,0.0617474472251466,2.2777777777777777
a1,4,1,12,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4270152505446623,0.1636029411764706,3.0,0.1013580546145664,2.2777777777777777
a2,1,3,3,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2453066332916145,0.0716911764705882,3.0,0.0466426557795735,2.2777777777777777
a3,3,3,6,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3391003460207612,0.2279411764705882,2.333333333333333,0.120290888927306,2.2777777777777777
a4,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2562091503267973,0.1341911764705882,2.0,0.0598576746682872,2.2777777777777777
a5,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2022703818369453,0.0294117647058823,1.3333333333333333,0.0295188152259542,2.2777777777777777
a6,3,1,4,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2812051649928264,0.0588235294117647,4.0,0.0440234437933028,2.2777777777777777
a7,3,4,7,6,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3294117647058823,0.2555147058823529,1.5,0.1147393866742923,2.2777777777777777
a8,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2217194570135746,0.0395220588235294,2.6666666666666665,0.021673721585548,2.2777777777777777
a9,2,2,5,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3116057233704292,0.0520833333333333,0.5,0.0539010012083358,2.2777777777777777
a10,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.3204005006257822,0.0,0.0,0.0438633359155948,2.2777777777777777
a11,3,1,7,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3602941176470588,0.0744485294117647,4.0,0.068963955710509,2.2777777777777777
a12,1,2,1,0,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.194636678200692,0.0140931372549019,0.0,0.0197552881410584,2.2777777777777777
a13,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3585434173669467,0.0,0.0,0.0456293553600013,2.2777777777777777
a14,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2175360710321864,0.0894607843137254,2.0,0.0253970012542743,2.2777777777777777
a15,2,4,3,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2812051649928264,0.1847426470588235,1.75,0.042890715223217,2.2777777777777777
a16,3,3,6,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2812051649928264,0.1691176470588235,2.333333333333333,0.0453101466693953,2.2777777777777777
a17,2,2,6,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3294117647058823,0.1746323529411764,3.5,0.0544371120236362,2.2777777777777777
