argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.5,0.2,0.3,0.2206896551724138,0.0962962962962963,1.3333333333333333,0.0748034728845482,2.0
a1,1,2,1,7,0.3,0.1,0.2,0.237037037037037,0.2074074074074074,3.5,0.0762215544642738,2.0
a2,1,2,3,4,0.3,0.1,0.2,0.2909090909090909,0.2888888888888889,2.0,0.1104004494652264,2.0
a3,1,2,3,2,0.3,0.1,0.2,0.3368421052631579,0.2037037037037037,1.0,0.0748452565107427,2.0
a4,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.0292999966218916,2.0
a5,4,1,4,0,0.5,0.4,0.1,0.4764705882352941,0.0203703703703703,0.0,0.1045060532646273,2.0
a6,1,4,1,7,0.5,0.1,0.4,0.2,0.0592592592592592,1.75,0.0616937314994525,2.0
a7,3,1,4,2,0.4,0.3,0.1,0.3764705882352941,0.2777777777777778,2.0,0.0954127930298659,2.0
a8,3,2,4,2,0.5,0.3,0.2,0.4571428571428571,0.2296296296296296,1.0,0.1071661477013083,2.0
a9,4,0,11,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.2027040436811857,2.0
a10,2,3,2,3,0.5,0.2,0.3,0.2666666666666666,0.1166666666666666,1.0,0.062946500876877,2.0
