argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2142857142857142,0.0583333333333333,1.3333333333333333,0.024091768836742,2.0
a1,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2236024844720496,0.05,2.0,0.040531806799644,2.0
a2,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2448979591836734,0.025,1.0,0.0261529776494055,2.0
a3,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2373626373626373,0.1273809523809524,1.0,0.056004667675691,2.0
a4,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0114754022494052,2.0
a5,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2084942084942085,0.0702380952380952,2.5,0.0282091838352102,2.0
a6,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2410714285714285,0.1833333333333333,2.333333333333333,0.0475853378049475,2.0
a7,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2204081632653061,0.0484126984126984,2.0,0.0280789374636347,2.0
a8,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.2142857142857143,2.0,0.0554368245651986,2.0
a9,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0114754022494052,2.0
a10,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.3797619047619048,2.5,0.0849671214134376,2.0
a11,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1858864027538726,0.0507936507936507,0.5,0.0353428044235305,2.0
a12,5,1,7,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3956043956043956,0.3595238095238096,2.0,0.0807250397395329,2.0
a13,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3442622950819672,0.0,0.0,0.1205385836150203,2.0
a14,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2113502935420743,0.0388888888888888,0.6666666666666666,0.024091768836742,2.0
a15,3,1,8,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.0305555555555555,0.0,0.1026063499983418,2.0
a16,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2057142857142856,0.069047619047619,2.5,0.024091768836742,2.0
a17,5,1,8,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3737060041407867,0.0388888888888888,1.0,0.0714640479106889,2.0
a18,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2236024844720496,0.0476190476190476,1.0,0.0239412322988521,2.0
a19,2,4,3,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2173038229376257,0.1261904761904762,1.25,0.0369470055435297,2.0
a20,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1695447409733123,0.0583333333333333,1.5,0.0217145352090288,2.0
a21,3,3,3,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.261501210653753,0.2496031746031746,2.6666666666666665,0.0445274330452685,2.0
