argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1868315018315018,0.0218391809107828,2.5,0.0031689553555263,3.0
a1,4,5,8,20,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2302500902853015,0.1210209522242756,4.0,0.0085206322363705,3.0
a2,5,2,12,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2275789755488131,0.0543826454020628,4.5,0.0098251666761236,3.0
a3,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1847204114153266,0.0119416159207981,2.5,0.005016055459968,3.0
a4,2,4,8,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1900901908169349,0.0725804061198945,4.0,0.0117652581158574,3.0
a5,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1840272766632991,0.0343315045774904,2.4,0.0046759629465067,3.0
a6,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1767325017325017,0.018096193854689,4.0,0.0072643799001679,3.0
a7,2,4,4,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1796456748379825,0.0182274855258425,1.75,0.0051939188114454,3.0
a8,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1745312072269367,0.0040757583840108,2.5,0.0031421168330081,3.0
a9,2,6,6,17,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1942307692307692,0.048567219592705,2.833333333333333,0.0068665433216838,3.0
a10,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2034990424513246,0.0417314481634869,3.5,0.0068009616104073,3.0
a11,3,4,7,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1977551178660049,0.0246740786182533,2.0,0.0058001317639501,3.0
a12,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2239418686336494,0.0748308864813719,2.75,0.008337298670351,3.0
a13,3,1,13,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2515039447731755,0.0423467353429078,3.0,0.0196663587864768,3.0
a14,2,1,10,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2086947626841244,0.0015732245101177,2.0,0.0153818939541691,3.0
a15,6,2,18,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2615641025641025,0.0472081775269788,2.0,0.0335596754211037,3.0
a16,5,2,16,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2335393772893773,0.0128619267318856,1.5,0.0189811868871635,3.0
a17,5,3,10,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2369240059457451,0.0212376765214704,1.6666666666666667,0.0197476813317392,3.0
a18,0,7,0,17,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,2.4285714285714284,0.00172036305733,3.0
a19,5,2,10,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.235784948224852,0.0222159963408096,2.0,0.0111663065622324,3.0
a20,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1826564962039822,0.0261939954597721,2.333333333333333,0.0053622743189429,3.0
a21,4,2,7,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.222923951048951,0.0316221164218737,2.5,0.0080775820441858,3.0
a22,4,2,12,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2302500902853015,0.0487076095529232,3.5,0.0118310933051606,3.0
a23,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2082516740160052,0.0502158204524709,2.0,0.0119388980994618,3.0
a24,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2095866206443129,0.0184613997113997,2.6666666666666665,0.0088876971250017,3.0
a25,3,4,10,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.235784948224852,0.0650095459888215,3.0,0.0125773435350113,3.0
a26,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2022402854877081,0.007650820727277,3.333333333333333,0.0042775110486521,3.0
a27,4,3,11,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2297108629075842,0.0353930260366966,3.6666666666666665,0.0115876875952409,3.0
a28,4,4,15,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2541102032682343,0.0618919982390856,2.75,0.0120348483319516,3.0
a29,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1868315018315018,0.0100653324561091,3.0,0.0062152168275734,3.0
a30,5,2,16,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2421889838556505,0.0287457110249305,2.5,0.0124783911547894,3.0
