argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2152391337043164,0.0351083280746889,2.333333333333333,0.0067230265684266,3.0
a1,5,2,10,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.231869088847034,0.0262684119972601,3.0,0.0069985319931994,3.0
a2,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2244373872814239,0.0331826192363909,2.75,0.0092095120848155,3.0
a3,4,3,16,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2494933426311316,0.0362400153174873,2.0,0.0167511155079887,3.0
a4,5,3,15,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2328973331434732,0.0381737132501658,3.333333333333333,0.0088531714787418,3.0
a5,2,3,4,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2165705097890854,0.0120554422924453,1.3333333333333333,0.005991138068002,3.0
a6,4,3,15,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2756868694165523,0.0547390835935688,3.0,0.0139606536923257,3.0
a7,4,3,9,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2414636718338078,0.0361690573273142,1.6666666666666667,0.0091917689854567,3.0
a8,2,5,8,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2465650170133953,0.0516935531716367,2.4,0.009526017629949,3.0
a9,4,3,16,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2714126543868382,0.0441688375429455,3.333333333333333,0.0145238097128148,3.0
a10,2,2,8,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2079934598964483,0.0142840625320237,1.5,0.0057014593917238,3.0
a11,5,2,14,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2728225902537829,0.0315511248105539,3.5,0.0105062728705609,3.0
a12,6,4,20,11,0.091743119266055,0.055045871559633,0.036697247706422,0.2764123611781748,0.0798554479556008,2.75,0.0149001257276083,3.0
a13,1,3,6,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2165705097890854,0.0120966350069306,2.333333333333333,0.0046217174669108,3.0
a14,5,3,10,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2414636718338078,0.0495709485515805,3.333333333333333,0.0085025702947229,3.0
a15,1,3,6,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2174672820863487,0.0186259499269183,1.6666666666666667,0.0046217174669108,3.0
a16,5,1,11,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2568134407034386,0.0406512426581233,5.0,0.0167297111356344,3.0
a17,6,1,10,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2454128440366972,0.0319603552146875,3.0,0.0126973388453636,3.0
