argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,11,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4183006535947712,0.6045751633986929,2.75,0.0801953960483499,1.736842105263158
a1,3,3,6,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3307493540051679,0.3169934640522875,2.6666666666666665,0.0634528210670883,1.736842105263158
a2,5,5,7,8,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.3468834688346883,0.3660130718954248,1.6,0.1456265025752607,1.736842105263158
a3,4,3,7,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3843843843843844,0.4411764705882353,2.6666666666666665,0.0965832725549721,1.736842105263158
a4,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2539682539682539,0.0,5.0,0.0348510771914944,1.736842105263158
a5,3,3,7,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3091787439613526,0.2777777777777778,2.0,0.102453571704647,1.736842105263158
a6,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2410546139359698,0.1013071895424836,2.0,0.0746797716398599,1.736842105263158
a7,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2735042735042735,0.0,3.0,0.0374597902947989,1.736842105263158
a8,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2539682539682539,0.0,5.0,0.0348510771914944,1.736842105263158
a9,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.3148148148148147,0.0,0.0,0.0271351996810627,1.736842105263158
a10,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2452107279693486,0.0522875816993464,1.5,0.0280725685665925,1.736842105263158
a11,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2539682539682539,0.0,5.0,0.0348510771914944,1.736842105263158
a12,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2539682539682539,0.0,5.0,0.0348510771914944,1.736842105263158
a13,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1921921921921922,0.0,2.0,0.0418335706388444,1.736842105263158
a14,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.1013071895424836,2.0,0.0573816200453909,1.736842105263158
a15,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0100940200022679,1.736842105263158
a16,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.214074074074074,0.0,0.0,0.0220247219438435,1.736842105263158
a17,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2003129890453834,0.0,2.0,0.034480939446718,1.736842105263158
a18,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2331511839708561,0.0,3.0,0.0391219250243247,1.736842105263158
