argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,10,36,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2204044611663531,0.0188603766279233,4.5,0.0026785554983298,4.0
a1,2,4,11,22,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2130317767259293,0.0137741453467857,5.5,0.0049416668060072,4.0
a2,5,1,13,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2381930101974958,0.0049931917780346,4.0,0.0032376676829935,4.0
a3,6,2,22,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2650647298583305,0.0074043321584305,2.5,0.0067987006438865,4.0
a4,2,7,6,33,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2135958502741886,0.013614985482156,4.714285714285714,0.0021192250114022,4.0
a5,3,5,12,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2338203848895224,0.0130178809900356,3.0,0.0031642987934249,4.0
a6,4,6,16,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2513022828251877,0.027880399818515,3.5,0.0039140580814981,4.0
a7,7,3,27,15,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2731423232061578,0.0259289101676197,5.0,0.0083905059383636,4.0
a8,4,3,13,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2417623360246311,0.0178055246488968,5.333333333333333,0.0036611741275747,4.0
a9,2,6,9,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2174340506385047,0.0162383854555999,3.5,0.0015184645098864,4.0
a10,6,4,22,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2716095380029806,0.019262303302511,2.5,0.0091766063032405,4.0
a11,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2500042338436526,0.0101943810932791,3.5,0.0047427323927844,4.0
a12,4,4,20,7,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.241280257587892,0.0132145569499359,1.75,0.0057625873197523,4.0
a13,3,8,13,26,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2289537354405447,0.020154408057755,3.25,0.0037227554904368,4.0
a14,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.216075087822014,0.0073578111609931,3.333333333333333,0.0017595074777381,4.0
a15,2,6,4,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1902547943086916,0.0050945213282503,3.8333333333333335,0.0013991183131651,4.0
a16,5,2,12,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2345000953107129,0.0042412690864421,1.5,0.0024959044019555,4.0
a17,3,3,3,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1806000734034744,0.0032631699070679,4.0,0.0010698828371685,4.0
a18,1,6,3,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1896583842951847,0.0059445900052558,3.1666666666666665,0.0012974332601532,4.0
a19,0,8,0,26,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.25,0.0006234593824698,4.0
a20,2,4,9,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2247020411890954,0.0051764019126526,2.75,0.0024196956342785,4.0
a21,4,3,17,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2534074328383829,0.0141754585051608,4.333333333333333,0.0060977816897813,4.0
a22,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2502627697628291,0.0137836141801118,3.333333333333333,0.0037435109929473,4.0
a23,5,3,14,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2400834309133489,0.0108691566118812,4.0,0.002886869660166,4.0
a24,6,2,22,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.267703648629044,0.0159878714360942,5.5,0.0056559447327827,4.0
a25,4,3,11,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2331446034303042,0.0129014927385479,5.0,0.0029317243626743,4.0
a26,4,4,22,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2593827420800169,0.0164776248923677,2.25,0.0060110110958977,4.0
a27,2,6,6,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2054364162654123,0.0089028480069995,3.1666666666666665,0.0013860401049747,4.0
a28,3,7,9,31,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2164616264406581,0.0168741259554199,4.428571428571429,0.0026030300293833,4.0
a29,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2379587987813724,0.0094818670055732,3.5,0.0023973348284316,4.0
