argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2750452079566003,0.030177841740646,2.0,0.0127693472998928,3.0
a1,4,1,8,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2525005187798298,0.045550824360464,4.0,0.0231743432424267,3.0
a2,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2258435725156835,0.0310198123489262,2.0,0.0084503278730786,3.0
a3,5,4,13,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2962025316455696,0.0661272929529989,2.75,0.0195691317374165,3.0
a4,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2333716915995397,0.0371262293730648,3.0,0.008800607402791,3.0
a5,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.216937065430558,0.0248153686444825,2.5,0.0059704855333261,3.0
a6,4,2,12,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2721295343740216,0.0289721178961685,3.5,0.0134495858268516,3.0
a7,4,3,8,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2584317390196245,0.0394742564046361,2.0,0.0108956974309565,3.0
a8,3,1,6,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2340810280481705,0.0300665754779678,5.0,0.0075202510865283,3.0
a9,3,3,10,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2711713317881976,0.0160515995959033,1.0,0.01649137525701,3.0
a10,1,5,3,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1906253916530893,0.0302288604503794,3.0,0.008396684370504,3.0
a11,2,4,4,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2104170989831915,0.0242020988856431,2.25,0.0060349946655763,3.0
a12,5,2,12,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2674050632911392,0.030952058958388,3.0,0.0103578966155658,3.0
a13,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2225799370747055,0.0242977311015285,2.75,0.007233724863897,3.0
a14,4,3,16,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2928237955431487,0.0647312251742631,2.333333333333333,0.0251674638758509,3.0
a15,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2750452079566003,0.0637547520458912,3.5,0.0204222296458736,3.0
a16,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2637419802323565,0.0595221351550465,3.0,0.0134194120053511,3.0
a17,4,3,5,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2271759829730032,0.0323847228180236,3.0,0.0061984664532837,3.0
a18,4,3,10,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2452632427638474,0.0572920691591577,3.6666666666666665,0.0099882432879674,3.0
a19,2,5,4,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2163276916512587,0.0631948864543801,2.8,0.0049735637559748,3.0
a20,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1824944507768912,0.0163287310439209,2.6666666666666665,0.0037138247202916,3.0
a21,2,3,6,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2355127162931135,0.0349412029061493,1.3333333333333333,0.0059851928668048,3.0
a22,2,5,7,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2414189913098686,0.0475214834392049,2.8,0.0058951170447962,3.0
a23,4,4,10,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2800460299194476,0.0727228436210909,2.25,0.0140187998137874,3.0
a24,1,4,4,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2000328785138912,0.0153535107649031,2.25,0.0039779806358347,3.0
a25,4,5,8,15,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2468354430379747,0.0819860519227607,3.0,0.0116115994621319,3.0
a26,6,1,14,1,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3105349122090649,0.0112269704041855,1.0,0.0244203891596825,3.0
a27,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2000328785138912,0.0062046954452017,2.0,0.0044748887988999,3.0
a28,2,3,5,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2181661706171334,0.0225401649452282,2.0,0.006090363985214,3.0
a29,4,1,14,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2996601487464906,0.0327308298827286,3.0,0.0305549764575821,3.0
a30,7,2,19,4,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.316924519456165,0.0535152494013253,2.0,0.0211235823036667,3.0
a31,4,3,15,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2950676560453951,0.1035389130325839,2.6666666666666665,0.0412628758570828,3.0
a32,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2541671888707858,0.0287191769786706,2.6666666666666665,0.0091137680530121,3.0
a33,4,4,9,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.270219853431046,0.0859093613840449,2.75,0.0227345733641176,3.0
a34,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2104170989831915,0.0189977743775212,3.0,0.00444510226794,3.0
a35,1,2,6,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.243710943759013,0.0222249269717624,2.0,0.0243410726251356,3.0
a36,1,4,4,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2031996259309976,0.0457131093328756,3.25,0.0217028473973909,3.0
a37,2,2,4,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1887565152643335,0.0136128112393935,2.0,0.0046383887029765,3.0
a38,6,1,23,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3182341249084632,0.0220626419993508,2.0,0.0262825556423456,3.0
a39,3,2,9,8,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2567088607594937,0.0486363730034616,4.0,0.0122121354949375,3.0
a40,2,5,5,7,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2391697460492177,0.0313118154160023,1.4,0.0059516264686873,3.0
a41,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2163276916512587,0.0166472182294967,3.0,0.003895168601939,3.0
a42,3,1,10,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2674050632911392,0.0232652954171941,4.0,0.0136352261828115,3.0
a43,3,1,11,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2619478171015242,0.0305327583808596,5.0,0.0122618200147239,3.0
