argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.0999999999999999,1.0,0.0949598970692686,2.0
a1,2,3,5,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4074074074074074,0.3954545454545454,1.3333333333333333,0.1286643655416873,2.0
a2,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.34375,0.0727272727272727,2.0,0.0567198773788896,2.0
a3,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3055555555555556,0.0772727272727272,3.0,0.0825411842843384,2.0
a4,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0909090909090909,1.5,0.0684764032331219,2.0
a5,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.2590909090909091,3.0,0.0780575138672121,2.0
a6,1,5,2,6,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.275,0.1590909090909091,1.2,0.0456743312718046,2.0
a7,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.2727272727272727,2.0,0.1095141310519331,2.0
a8,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.1363636363636363,1.0,0.103637537010365,2.0
a9,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0125,2.0
a10,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.2727272727272727,1.0,0.111011459094686,2.0
a11,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.275,0.3363636363636363,2.0,0.1082433001966927,2.0
