argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2500060667831489,0.0171757917444124,2.333333333333333,0.007468779234203,4.0
a1,5,1,16,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2292904676058845,0.0044590394964052,5.0,0.0042962660381534,4.0
a2,6,4,18,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.227996503341743,0.021171400537054,3.0,0.0044518468185282,4.0
a3,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2158172029495559,0.0037524586369124,3.0,0.0032041569499409,4.0
a4,4,5,13,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2282541265093608,0.0169865774595578,3.2,0.0057644388647161,4.0
a5,1,8,1,31,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1598140047158103,0.0054308923512899,3.875,0.0010465440743945,4.0
a6,5,3,13,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2274829977035859,0.0151974115537031,4.0,0.003996321877278,4.0
a7,6,4,24,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2599805688040982,0.0303555757520677,3.0,0.0050073954973797,4.0
a8,1,7,4,30,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1896759642824265,0.016707674127895,4.285714285714286,0.0023466046515001,4.0
a9,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2097662533341477,0.0064264041792133,3.333333333333333,0.0049267164973417,4.0
a10,4,5,8,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2155868750915521,0.0118496166589568,2.6,0.0033932966355087,4.0
a11,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2570036920620666,0.0124094688119871,3.0,0.0054007216032852,4.0
a12,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2335316785673807,0.0214805426677238,4.0,0.0055947373454638,4.0
a13,6,2,20,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.251249878060677,0.0082607555840484,3.0,0.007726564665779,4.0
a14,0,9,0,24,0.0441176470588235,0.0,0.0441176470588235,0.0,0.0,2.6666666666666665,0.000761651612272,4.0
a15,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.251249878060677,0.0176766817415737,3.333333333333333,0.0059585354834887,4.0
a16,3,5,12,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2351628660777465,0.0202299171963978,3.4,0.0045776638140255,4.0
a17,3,4,12,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2433793999527521,0.0121185609463197,2.75,0.0064268462440671,4.0
a18,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2373735628211331,0.0067653027733865,3.333333333333333,0.0052294119139907,4.0
a19,6,2,23,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2589806435394671,0.0108620712160467,4.5,0.0083921189250035,4.0
a20,4,5,18,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2407686554955713,0.0178023069840196,3.6,0.0076824240492179,4.0
a21,6,3,25,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2689812276441868,0.0151931545735519,2.6666666666666665,0.0085637435177104,4.0
a22,3,3,13,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2212539999570474,0.0159570144931406,3.6666666666666665,0.0045998586656464,4.0
a23,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2410559689269502,0.014183299651336,3.75,0.0070080660766506,4.0
a24,3,5,17,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2448544266191325,0.0163815547153045,3.8,0.004881478033939,4.0
a25,5,5,16,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2550566943949297,0.0303115278996666,4.4,0.0061424052967888,4.0
a26,4,4,12,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2239522194687187,0.0128203550688496,4.25,0.0037458616100092,4.0
a27,2,7,8,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2080380040790775,0.0156453883201912,4.142857142857143,0.0026367764861911,4.0
a28,7,3,24,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2570036920620666,0.0231155552151832,4.666666666666667,0.0058142881658162,4.0
a29,3,7,12,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2188568818643383,0.0219610548798602,4.0,0.003440821728321,4.0
a30,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2254518995098039,0.0174525787914021,4.5,0.0033201243597235,4.0
a31,5,4,14,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2329929665060949,0.0124829619164785,4.25,0.0028776674861781,4.0
a32,3,5,15,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2422121126628109,0.0231816398129388,4.2,0.0041881064005436,4.0
a33,5,4,19,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2457480559133629,0.0200638324168975,3.25,0.0045311120177341,4.0
a34,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195705456095481,0.0104014177687368,3.75,0.0021916755817638,4.0
a35,2,7,6,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.221739738705581,0.0171033103740881,3.571428571428572,0.0017456351788971,4.0
a36,7,1,26,6,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2640586953735743,0.0120346275819878,6.0,0.006100858279666,4.0
a37,2,6,4,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1940488971765459,0.0049362298741139,3.333333333333333,0.0012166813039413,4.0
