argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,33,18,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5641025641025641,0.077939256510685,4.5,0.0763653094663944,5.0
a1,1,6,1,32,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.2894736842105263,0.0099773242630385,5.333333333333333,0.0091557441740922,5.0
a2,2,5,8,24,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3859649122807017,0.014068561308821,4.8,0.0135066542158446,5.0
a3,7,4,38,23,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.0431256994568682,5.75,0.0566291466627297,5.0
a4,5,4,25,15,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4782608695652174,0.0233369804798376,3.75,0.0343205949727314,5.0
a5,7,6,30,29,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0915561771081251,4.833333333333333,0.0637505292119459,5.0
a6,4,5,20,22,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4782608695652174,0.0282971898231638,4.4,0.0283889227040354,5.0
a7,5,1,19,4,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.5116279069767442,0.006583694083694,4.0,0.0351541496225439,5.0
a8,7,5,40,28,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5945945945945946,0.145205870368208,5.6,0.0710050065440273,5.0
a9,6,5,17,23,0.5,0.2727272727272727,0.2272727272727273,0.4489795918367347,0.0377333945515763,4.6,0.0277566332122425,5.0
a10,7,7,29,33,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5641025641025641,0.1186788440035193,4.714285714285714,0.0468413554405935,5.0
a11,7,5,34,22,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.55,0.0879511121394238,4.4,0.0539079100288881,5.0
a12,5,3,28,17,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5116279069767442,0.0308147660420387,5.666666666666667,0.0592711768464145,5.0
a13,6,8,32,40,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5365853658536586,0.1156397714839273,5.0,0.0658931066350985,5.0
a14,2,3,9,14,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3928571428571428,0.0094001236858379,4.666666666666667,0.0179142081684819,5.0
a15,1,6,7,26,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.3859649122807017,0.0580662843649856,4.333333333333333,0.0185926708932702,5.0
a16,3,6,14,31,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4313725490196078,0.0196755204872088,5.166666666666667,0.0248643419863064,5.0
a17,6,6,35,27,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0660881566725722,4.5,0.0556317775999389,5.0
a18,8,4,38,22,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5641025641025641,0.0488269366516119,5.5,0.0736776730928963,5.0
a19,6,4,29,18,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0418694761227228,4.5,0.0510638951481682,5.0
a20,4,8,23,38,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4583333333333333,0.0604224058769513,4.75,0.0432779447395359,5.0
a21,2,7,10,36,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.4074074074074074,0.0260705384082007,5.142857142857143,0.0183488683452687,5.0
a22,8,3,40,17,0.5,0.3636363636363636,0.1363636363636363,0.5789473684210527,0.0313126087476736,5.666666666666667,0.0546823802885502,5.0
