argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2414111681670713,0.043750989826423,4.0,0.0142284534058166,3.0
a1,3,3,4,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1926776987053073,0.0102193326645416,1.3333333333333333,0.0035156285326364,3.0
a2,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2009406799363342,0.0189127544313579,3.333333333333333,0.0049940326980803,3.0
a3,2,1,4,6,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2112347721461874,0.011716731658118,6.0,0.0063678260398339,3.0
a4,4,1,7,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.21166851911158,0.0025527684740222,1.0,0.0045632599041562,3.0
a5,6,6,9,15,0.110091743119266,0.055045871559633,0.055045871559633,0.2570637626118191,0.0931021203001325,2.5,0.0232677528949108,3.0
a6,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1590780382829312,0.0108133235171971,2.25,0.0021071523433404,3.0
a7,2,3,2,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1662622077537733,0.002799419122049,1.6666666666666667,0.0027662743418461,3.0
a8,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1941291314639161,0.0110437263023909,3.0,0.0048176137454545,3.0
a9,2,2,8,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2364279101085767,0.0074298577738944,2.5,0.0066254879023861,3.0
a10,1,5,4,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2037204917141096,0.0274805969505255,2.6,0.0042509656395582,3.0
a11,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1970986019260792,0.010894596540621,2.333333333333333,0.0062014798406691,3.0
a12,3,0,9,0,0.0275229357798165,0.0275229357798165,0.0,0.2334148827726809,0.0,0.0,0.0068575883996046,3.0
a13,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.264314278993178,0.0451370502020349,3.0,0.015587086193289,3.0
a14,2,5,9,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2483917320658782,0.0583011961516038,2.6,0.0121493568022854,3.0
a15,4,4,12,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2326920289104728,0.0656993457707015,2.5,0.0097132139332611,3.0
a16,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2143088748593336,0.0313152458030134,3.6666666666666665,0.004592668358652,3.0
a17,3,5,7,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2369714225456079,0.0694243690484771,3.2,0.0106217537249688,3.0
a18,1,3,3,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1698230128621737,0.0067137781141348,2.0,0.0025715347757655,3.0
a19,4,2,6,4,0.055045871559633,0.036697247706422,0.018348623853211,0.234278565471226,0.0131868322808689,2.0,0.0063547520131752,3.0
a20,1,3,4,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1884507656441306,0.0136930380941593,4.0,0.0035647115903207,3.0
a21,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2551548732854937,0.0249957250530645,2.5,0.0142161161979704,3.0
a22,3,5,14,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.26363828339473,0.0452994614118467,1.8,0.0095063230496558,3.0
a23,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2311268358908956,0.0369015595251579,2.333333333333333,0.0061253355972514,3.0
a24,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2622966127413217,0.0479530389571164,2.0,0.0119234754139021,3.0
a25,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.243694016093001,0.0316777827544902,2.6666666666666665,0.0090227680269109,3.0
a26,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.246609016285501,0.0179032264786597,5.0,0.008705525701448,3.0
a27,2,2,9,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2332184814645689,0.0186830871209056,2.5,0.0095884129039645,3.0
a28,0,4,0,11,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.75,0.0015005692603198,3.0
a29,3,5,10,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.246609016285501,0.053900198038832,2.8,0.0140208472468556,3.0
a30,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2472004048137636,0.0232668108687476,2.0,0.017710533702752,3.0
a31,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2061651376146789,0.0175739850816303,3.5,0.0066854488285277,3.0
a32,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2577064220183486,0.0445744028312835,3.6666666666666665,0.0142052292288949,3.0
a33,6,4,14,10,0.091743119266055,0.055045871559633,0.036697247706422,0.2786015373171336,0.0648242196980729,2.5,0.019922781256656,3.0
a34,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2216829436716977,0.0168828778538258,3.5,0.0057383991595726,3.0
a35,1,4,7,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2280587805472111,0.027249182887562,2.5,0.0096985074855134,3.0
a36,4,2,16,8,0.055045871559633,0.036697247706422,0.018348623853211,0.294521625163827,0.0649553548444985,4.0,0.0326594374567552,3.0
a37,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2448517073808538,0.0156125812025404,2.0,0.0105547558617012,3.0
a38,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2053437625644212,0.0296311128370251,2.25,0.0043259095949822,3.0
a39,3,4,10,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.226058264928376,0.0345051376588073,2.25,0.0064927703310102,3.0
a40,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.0015005692603198,3.0
a41,3,3,14,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2616308852978158,0.0469138192762046,4.333333333333333,0.0092590103427904,3.0
a42,2,2,3,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1676139330200641,0.0077250160456072,3.0,0.0032844184580422,3.0
a43,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.170666504647913,0.0073620684540664,3.0,0.002420059561861,3.0
a44,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2285644541182693,0.010930092390337,2.5,0.0059766025655829,3.0
a45,6,1,9,0,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2398098110678228,0.0022936791094283,0.0,0.0070845543452843,3.0
a46,3,5,6,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2212072292002992,0.0353770705452662,2.0,0.0053727940085774,3.0
a47,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2250711109330556,0.0226061706821136,3.0,0.0071066187691118,3.0
a48,2,4,10,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2348122296294748,0.022887351869258,2.25,0.0069730441025229,3.0
a49,5,2,15,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2677469319671154,0.0236159345996247,2.5,0.0133632084455164,3.0
a50,1,5,6,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2086691676261932,0.013603711622315,2.6,0.0043793111154853,3.0
a51,0,4,0,16,0.036697247706422,0.0,0.036697247706422,0.0,0.0,4.0,0.0015005692603198,3.0
a52,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2649937501474022,0.0342423739849835,3.0,0.0140593139439925,3.0
a53,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2472004048137636,0.0182659013316505,2.0,0.0080664713824395,3.0
a54,4,0,14,0,0.036697247706422,0.036697247706422,0.0,0.2500214353082397,0.0,0.0,0.0108634677330173,3.0
a55,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2037204917141096,0.0251317082038284,2.333333333333333,0.0037794118326225,3.0
a56,7,2,20,5,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2953655266685944,0.0362992424855319,2.5,0.0192888274316571,3.0
a57,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2386170574243969,0.0224919300033978,3.0,0.0130920877554202,3.0
a58,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2082476137522009,0.0492103268989099,2.6,0.0042873466560274,3.0
a59,4,4,9,11,0.073394495412844,0.036697247706422,0.036697247706422,0.255788011928882,0.0566994486145862,2.75,0.0120958390265845,3.0
a60,1,5,3,19,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1952321378926883,0.0485102867174732,3.8,0.0058826066018126,3.0
a61,3,1,12,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2454346876365225,0.0144624856398556,2.0,0.0139953286950754,3.0
a62,0,5,0,15,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.0,0.0015005692603198,3.0
a63,1,4,3,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2078277596922166,0.0189392437799675,2.25,0.0041240655804859,3.0
a64,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2649937501474022,0.0252787418625848,2.5,0.0157555163434394,3.0
a65,3,3,12,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2583523027752868,0.04341058760019,3.333333333333333,0.0125206439164653,3.0
a66,3,2,12,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2616308852978158,0.0249857746927063,1.5,0.010574932990405,3.0
a67,4,3,10,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2425472207231516,0.0333851781736593,4.0,0.0097959533516071,3.0
a68,5,2,10,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2609685286261758,0.0273501758274948,3.0,0.0093945113481666,3.0
a69,3,2,12,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2419778610500926,0.0666597899778328,4.0,0.0103123558732725,3.0
a70,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2326920289104728,0.0182524513373137,3.333333333333333,0.0067547366033785,3.0
a71,3,5,10,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2408471233816342,0.0444632235661797,2.2,0.0088133057418626,3.0
a72,7,3,16,9,0.091743119266055,0.0642201834862385,0.0275229357798165,0.280878934079944,0.0545499562637687,3.0,0.012806530386422,3.0
a73,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2129805140647509,0.0225256392623874,2.333333333333333,0.0070276067160408,3.0
a74,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2245807599288441,0.0467569670296479,3.0,0.0055837780516996,3.0
a75,4,3,12,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2532741248337579,0.0412437012717339,2.6666666666666665,0.0073840955955539,3.0
a76,1,8,1,20,0.0825688073394495,0.0091743119266055,0.073394495412844,0.1644060108570007,0.0130737315880027,2.5,0.0025005703865085,3.0
