argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,40,1302,1167,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0065331942169545,29.175,0.0112252907855547,33.34653465346535
a76,46,50,1438,1647,0.96,0.46,0.5,0.5408653846153846,0.0098885172262464,32.94,0.0119211321979594,33.34653465346535
a79,46,47,1520,1485,0.93,0.46,0.47,0.5357142857142857,0.0071234806135342,31.595744680851062,0.011850488558346,33.34653465346535
a78,49,42,1590,1394,0.91,0.49,0.42,0.5514705882352942,0.0079021318746915,33.19047619047619,0.0125624645179195,33.34653465346535
a80,40,46,1194,1602,0.86,0.4,0.46,0.5022321428571428,0.0056530316401458,34.82608695652174,0.0104449050992434,33.34653465346535
a82,47,43,1528,1222,0.9,0.47,0.43,0.5461165048543689,0.0080779510211139,28.41860465116279,0.0118029813437486,33.34653465346535
a81,49,45,1623,1659,0.94,0.49,0.45,0.556930693069307,0.0074833538616979,36.86666666666667,0.0124111518489831,33.34653465346535
a84,50,43,1674,1475,0.93,0.5,0.43,0.5625,0.0084977474385961,34.30232558139535,0.0126677618168314,33.34653465346535
a83,42,49,1266,1563,0.91,0.42,0.49,0.5208333333333333,0.0078364966131157,31.897959183673468,0.0111590843427949,33.34653465346535
a86,43,49,1337,1612,0.92,0.43,0.49,0.5257009345794392,0.0074509284875177,32.89795918367347,0.0111566424928238,33.34653465346535
a85,43,45,1336,1590,0.88,0.43,0.45,0.5208333333333333,0.0060486375234992,35.333333333333336,0.0110700135338009,33.34653465346535
a88,47,41,1554,1291,0.88,0.47,0.41,0.5408653846153846,0.0074644492696613,31.48780487804878,0.0121528202224852,33.34653465346535
a87,47,47,1486,1582,0.94,0.47,0.47,0.5461165048543689,0.0085825576436179,33.659574468085104,0.0121717508144362,33.34653465346535
a89,49,46,1580,1635,0.95,0.49,0.46,0.556930693069307,0.0100980726137634,35.54347826086956,0.012645779765345,33.34653465346535
a91,44,51,1384,1461,0.95,0.44,0.51,0.5306603773584906,0.0089699769712194,28.647058823529413,0.0114527610287476,33.34653465346535
a90,47,39,1526,1225,0.86,0.47,0.39,0.5461165048543689,0.0072455436490153,31.41025641025641,0.0119967913989097,33.34653465346535
a93,50,48,1634,1612,0.98,0.5,0.48,0.556930693069307,0.0090598521204055,33.583333333333336,0.0127728121907869,33.34653465346535
a92,45,48,1443,1612,0.93,0.45,0.48,0.5357142857142857,0.0079512931501238,33.583333333333336,0.0116979020802727,33.34653465346535
a95,45,54,1427,1658,0.99,0.45,0.54,0.5357142857142857,0.00802514224871,30.703703703703702,0.011552695862212,33.34653465346535
a94,47,54,1506,1761,1.01,0.47,0.54,0.5461165048543689,0.0094987803371234,32.611111111111114,0.0119405596755186,33.34653465346535
a97,48,49,1531,1559,0.97,0.48,0.49,0.5514705882352942,0.0100315019897996,31.816326530612244,0.0125150742207516,33.34653465346535
a96,46,48,1467,1592,0.94,0.46,0.48,0.5357142857142857,0.0077978357776415,33.166666666666664,0.0118324522419159,33.34653465346535
a11,19,40,884,1867,0.59,0.19,0.4,0.4293893129770992,0.0021142180201552,46.675,0.0072413374269417,33.34653465346535
a99,52,48,1755,1418,1.0,0.52,0.48,0.5681818181818181,0.0100951044313799,29.541666666666668,0.0131920449190733,33.34653465346535
a10,22,40,1037,1867,0.62,0.22,0.4,0.439453125,0.0024422064906084,46.675,0.0079277523879767,33.34653465346535
a98,46,47,1487,1458,0.93,0.46,0.47,0.5357142857142857,0.0077274200156091,31.02127659574468,0.011827419708594,33.34653465346535
a13,20,40,947,1867,0.6,0.2,0.4,0.4326923076923076,0.0021950697055682,46.675,0.0074746522663468,33.34653465346535
a12,21,40,1007,1867,0.61,0.21,0.4,0.436046511627907,0.0024221388581739,46.675,0.0078540006070754,33.34653465346535
a15,25,40,1167,1867,0.65,0.25,0.4,0.4499999999999999,0.0028447528845807,46.675,0.0085905277028649,33.34653465346535
a14,21,40,970,1867,0.61,0.21,0.4,0.436046511627907,0.0023174518816586,46.675,0.0075810496257053,33.34653465346535
