argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,34,1802,1265,0.4540540540540541,0.2702702702702703,0.1837837837837838,0.578125,0.005435675507337,37.20588235294117,0.0068021003639839,36.74193548387097
a1,31,32,1087,1175,0.3405405405405405,0.1675675675675675,0.1729729729729729,0.5457227138643068,0.0033542969548404,36.71875,0.0047284064328772,36.74193548387097
a2,37,30,1360,1076,0.3621621621621622,0.2,0.1621621621621621,0.5555555555555556,0.0037081252969216,35.86666666666667,0.0053786671621812,36.74193548387097
a3,37,37,1339,1368,0.4,0.2,0.2,0.5555555555555556,0.0043285260698602,36.972972972972975,0.0053517052202859,36.74193548387097
a4,36,30,1303,1087,0.3567567567567568,0.1945945945945946,0.1621621621621621,0.5538922155688623,0.0035946630700536,36.23333333333333,0.0053048454750314,36.74193548387097
a5,46,31,1624,1153,0.4162162162162162,0.2486486486486486,0.1675675675675675,0.5709876543209876,0.0048674389177089,37.193548387096776,0.0065332090795897,36.74193548387097
a6,36,43,1320,1567,0.427027027027027,0.1945945945945946,0.2324324324324324,0.5538922155688623,0.0048432629359436,36.44186046511628,0.0052706240086515,36.74193548387097
a7,28,48,1021,1775,0.4108108108108108,0.1513513513513513,0.2594594594594595,0.5393586005830904,0.0040771319230151,36.97916666666666,0.0042236461046854,36.74193548387097
a8,40,34,1482,1237,0.4,0.2162162162162162,0.1837837837837838,0.5589123867069486,0.0044146403528504,36.38235294117647,0.0056774982166294,36.74193548387097
a9,44,38,1635,1370,0.4432432432432432,0.2378378378378378,0.2054054054054054,0.5674846625766872,0.0052233032620282,36.05263157894737,0.0063082730551567,36.74193548387097
a10,21,44,802,1607,0.3513513513513513,0.1135135135135135,0.2378378378378378,0.5300859598853869,0.0026767811023679,36.52272727272727,0.0034212240961792,36.74193548387097
a11,32,33,1151,1198,0.3513513513513513,0.1729729729729729,0.1783783783783784,0.5473372781065089,0.0034737208940674,36.30303030303031,0.0047315079413483,36.74193548387097
a12,35,44,1270,1631,0.427027027027027,0.1891891891891892,0.2378378378378378,0.5522388059701493,0.0053426853734262,37.06818181818182,0.0052901115993784,36.74193548387097
a13,28,39,1029,1435,0.3621621621621622,0.1513513513513513,0.2108108108108108,0.5393586005830904,0.0033958132918126,36.7948717948718,0.0041085406403543,36.74193548387097
a14,38,26,1412,966,0.3459459459459459,0.2054054054054054,0.1405405405405405,0.5572289156626506,0.0033580790377078,37.15384615384615,0.0057300768755262,36.74193548387097
a15,31,30,1143,1125,0.3297297297297297,0.1675675675675675,0.1621621621621621,0.5441176470588235,0.0029366448188379,37.5,0.0047239146272188,36.74193548387097
a16,41,31,1499,1131,0.3891891891891892,0.2216216216216216,0.1675675675675675,0.5623100303951368,0.0041406985131584,36.483870967741936,0.0058496742616799,36.74193548387097
