argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2355062464352081,0.0186892737313677,4.0,0.0043098409806849,4.0
a1,5,3,21,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2379889930090733,0.0118298082732143,3.333333333333333,0.0036249102059991,4.0
a2,3,3,8,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1905059570319767,0.0030331650103232,2.333333333333333,0.0016002880115285,4.0
a3,1,9,4,26,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1698277177410259,0.0053493608160459,2.888888888888889,0.0010300764988421,4.0
a4,6,4,19,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2286898572475031,0.0234170112272292,3.25,0.0042798113497569,4.0
a5,5,2,14,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2121136796752009,0.0085694318785978,6.0,0.002416338523015,4.0
a6,1,7,2,26,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1608393805170734,0.0032697495323627,3.7142857142857135,0.0007660963191859,4.0
a7,3,5,7,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1988982899408743,0.0100089385633189,2.6,0.001858220796558,4.0
a8,2,5,7,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1918939785768362,0.0125812825470978,3.8,0.0015624027780255,4.0
a9,7,1,26,2,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2492503018265373,0.0081600230372002,2.0,0.005330678916232,4.0
a10,3,4,4,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1790648060714161,0.0032343297966883,2.5,0.0012667105904638,4.0
a11,6,2,24,2,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2397946758088386,0.0037491462289024,1.0,0.0046294534129208,4.0
a12,3,2,9,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2067033242093194,0.009061244194126,4.5,0.005531839487054,4.0
a13,1,8,2,31,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1454438024464102,0.0032937535768346,3.875,0.0006292476501858,4.0
a14,1,6,6,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.182898948331047,0.007887157807684,3.6666666666666665,0.0030606073953069,4.0
a15,4,5,13,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2079272254710851,0.0183666389804147,3.0,0.0044508463048827,4.0
a16,5,4,9,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.206029584560658,0.0140837152323756,3.25,0.0040373959685301,4.0
a17,5,4,11,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2054937468894989,0.0156796671926131,3.5,0.0028944491413796,4.0
a18,6,2,27,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2241484983801768,0.0141337565936056,5.0,0.006023029227894,4.0
a19,2,4,12,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2109808963391518,0.0109986515459576,3.25,0.0037099792789872,4.0
a20,0,7,0,22,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.142857142857143,0.0005004496348763,4.0
a21,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1996521684877128,0.0095334688642939,3.25,0.002677202418687,4.0
a22,6,2,20,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2207048761983585,0.0096579154735323,3.0,0.0039471400413588,4.0
a23,5,2,14,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2330747660147856,0.008656956688468,4.0,0.0035310929264771,4.0
a24,4,4,10,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2031165698689263,0.0096301106878801,3.25,0.0025402705328556,4.0
a25,2,4,8,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1903911944072586,0.007044174634724,4.25,0.00137688088286,4.0
a26,5,4,22,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2311992558273952,0.0236754177154454,4.0,0.0052574679615049,4.0
a27,1,7,2,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.159782296620854,0.0017975860683809,3.571428571428572,0.00079308939189,4.0
a28,3,4,9,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.196915503249875,0.0096929998262193,4.5,0.0021423581089666,4.0
a29,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2157333670416719,0.0056343085732434,4.5,0.0034882857510571,4.0
