argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.184846777508469,0.0101561759584383,3.6,0.0018457395415912,4.0
a1,6,3,21,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1971849886220165,0.0078336314768745,4.666666666666667,0.0038913486128877,4.0
a2,2,6,13,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1814101895322552,0.0147534038730313,4.333333333333333,0.0035550897326777,4.0
a3,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1691192680776014,0.007086247294529,4.2,0.0023926739081152,4.0
a4,3,6,8,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1591710758377424,0.0095219465991894,3.6666666666666665,0.0017001440682001,4.0
a5,3,5,8,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1646232548158246,0.0086598434961327,4.2,0.0018658431012262,4.0
a6,8,2,25,5,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2001262190303002,0.0110548449202929,2.5,0.0037186249504885,4.0
a7,3,4,10,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1710053565691731,0.0060005717571521,4.0,0.002272556181794,4.0
a8,5,4,16,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.190421695103343,0.0152040377881024,3.25,0.0025606842070962,4.0
a9,2,6,7,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1643711518222323,0.0076909683232298,3.8333333333333335,0.0015620996369302,4.0
a10,4,5,13,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1863443787151349,0.0083483554766458,2.6,0.0022310090625572,4.0
a11,5,2,18,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1914405983470589,0.0048618495581248,3.5,0.0027579186857499,4.0
a12,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1877569017024799,0.0081294554481491,4.333333333333333,0.0027268771655046,4.0
a13,5,5,17,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2090929132595799,0.021695886223303,3.4,0.0030696848277509,4.0
