argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,24,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0065873015873015,8.0,0.0041753217501057,1.7964601769911503
a1,23,22,83,84,0.2,0.1022222222222222,0.0977777777777777,0.3023692174664937,0.5248809523809523,3.8181818181818175,0.0401442166321436,1.7964601769911503
a2,7,9,31,36,0.0711111111111111,0.0311111111111111,0.04,0.2272189733593242,0.1180952380952381,4.0,0.0126920009187914,1.7964601769911503
a3,23,21,64,51,0.1955555555555555,0.1022222222222222,0.0933333333333333,0.277531746031746,0.3018452380952381,2.4285714285714284,0.0537090819901827,1.7964601769911503
a4,11,11,27,44,0.0977777777777777,0.0488888888888888,0.0488888888888888,0.0798440545808966,0.1186309523809523,4.0,0.0257855177676949,1.7964601769911503
a5,9,9,21,22,0.08,0.04,0.04,0.0689562289562289,0.0467857142857142,2.4444444444444446,0.016626948390523,1.7964601769911503
a6,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0019845702057159,1.7964601769911503
a7,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.2083348227584152,0.0,21.0,0.0029747607126308,1.7964601769911503
a8,7,8,33,30,0.0666666666666666,0.0311111111111111,0.0355555555555555,0.2292297607341855,0.0739484126984127,3.75,0.0114750015664703,1.7964601769911503
a9,2,2,12,12,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0529198966408268,0.0044246031746031,6.0,0.0054413766408543,1.7964601769911503
a10,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0388983855650522,0.0,2.0,0.0031140048312802,1.7964601769911503
a11,6,6,31,28,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2134859584859584,0.057063492063492,4.666666666666667,0.0162125442840246,1.7964601769911503
a12,4,4,15,15,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0568888888888888,0.0174206349206349,3.75,0.0103424938045078,1.7964601769911503
a13,6,7,35,34,0.0577777777777777,0.0266666666666666,0.0311111111111111,0.2428402777777777,0.1768849206349206,4.857142857142857,0.010869143092546,1.7964601769911503
a14,9,10,37,35,0.0844444444444444,0.04,0.0444444444444444,0.231276455026455,0.0998015873015873,3.5,0.0168761840698127,1.7964601769911503
a15,3,3,9,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1794662560944316,0.0138095238095238,3.6666666666666665,0.0064880907924528,1.7964601769911503
a16,7,6,22,22,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.1997657812053699,0.1414880952380952,3.6666666666666665,0.015124450726726,1.7964601769911503
a17,10,9,16,15,0.0844444444444444,0.0444444444444444,0.04,0.1660446343779677,0.0893253968253968,1.6666666666666667,0.0244545382072176,1.7964601769911503
a18,2,2,10,10,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.047906432748538,0.0044246031746031,5.0,0.0047798690126589,1.7964601769911503
