argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2529060021147958,0.0129865000319928,3.6666666666666665,0.0039494319374681,4.0
a1,4,4,15,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2402845161335489,0.0116998236231256,2.75,0.0038622044008388,4.0
a2,3,5,8,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2083119641908808,0.006458488492607,2.8,0.0020077291631898,4.0
a3,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2220906493767006,0.009567105039854,4.0,0.0027459875355319,4.0
a4,6,0,19,0,0.0223048327137546,0.0223048327137546,0.0,0.2511072548791822,0.0,0.0,0.0038643944392601,4.0
a5,5,5,20,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2444273526186101,0.0190113466928666,3.6,0.0037291584406801,4.0
a6,3,5,15,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2444273526186101,0.0115597752202693,3.0,0.0032100666925755,4.0
a7,3,3,11,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2319837783034809,0.0127284243628937,5.0,0.0026717875291133,4.0
a8,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.206124520301962,0.005482466222531,4.0,0.0016324634931231,4.0
a9,3,5,15,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2286578459980546,0.0085292401430869,3.4,0.0028982461839561,4.0
a10,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2254259329804143,0.0085664046619472,4.0,0.00257763814548,4.0
a11,5,6,17,21,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2402845161335489,0.0213079143462375,3.5,0.0037665676703458,4.0
a12,9,5,35,16,0.0520446096654275,0.0334572490706319,0.0185873605947955,0.2688958441873857,0.0246923857892554,3.2,0.0072294641805505,4.0
a13,2,4,10,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2276379626528358,0.0086264473727751,4.5,0.0020887273237854,4.0
a14,6,5,28,19,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2697485794226522,0.029831428389706,3.8,0.005704453269984,4.0
a15,4,4,20,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2556935432202695,0.0172962876475402,3.75,0.0037324500777832,4.0
a16,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2544188994355224,0.0100413284909463,4.666666666666667,0.0047672740217441,4.0
a17,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2006149026209347,0.0090393668014787,3.6666666666666665,0.0018558279815151,4.0
a18,7,1,31,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2717594847005634,0.0066918217605574,5.0,0.0056159641011431,4.0
a19,3,4,12,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2218975270728947,0.0145280986375698,5.5,0.0060195145040831,4.0
a20,5,2,18,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2484733750085968,0.0058589948262172,3.5,0.0036083447433892,4.0
a21,2,4,11,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2175465951695047,0.0071881840294077,4.0,0.0023776305312648,4.0
a22,6,5,22,13,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2569810232969073,0.0156146758574272,2.6,0.0054061577242259,4.0
a23,5,1,24,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2564644785264613,0.0026280522205174,1.0,0.0043953093874461,4.0
a24,5,3,26,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2652621165632318,0.0167531199222037,3.6666666666666665,0.0051637679088429,4.0
a25,5,3,22,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2541654941572002,0.0082492811202306,2.0,0.0044968497500874,4.0
a26,6,5,33,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2697485794226522,0.0268966529838764,3.0,0.0070105239602103,4.0
a27,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2155254697076258,0.0114428705562053,3.4,0.0022535793868659,4.0
a28,5,4,19,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2509165743695467,0.0096058422306113,2.5,0.0038792570020761,4.0
a29,3,3,10,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2196059863458081,0.0094986716412116,5.333333333333333,0.0019570020470019,4.0
a30,6,2,21,12,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2564644785264613,0.0119886857975423,6.0,0.0052429676664452,4.0
a31,5,8,20,30,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2467912535143414,0.031453206398085,3.75,0.0063641390610289,4.0
