argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0155551017527403,1.2857142857142858
a1,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.123076923076923,0.0192307692307692,1.0,0.0235003880619979,1.2857142857142858
a2,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.1089743589743589,2.0,0.051375249125943,1.2857142857142858
a3,1,1,0,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0064102564102564,0.0,0.0221660199976793,1.2857142857142858
a4,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.2899408284023668,0.0,0.0,0.064175985938822,1.2857142857142858
a5,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0155551017527403,1.2857142857142858
a6,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4048582995951417,0.1025641025641025,1.0,0.2394473338504022,1.2857142857142858
a7,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1373626373626373,0.0,1.0,0.0235003880619979,1.2857142857142858
a8,2,1,1,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1758241758241758,0.0833333333333333,2.0,0.0421413498505196,1.2857142857142858
a9,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0192307692307692,1.0,0.0221660199976793,1.2857142857142858
a10,1,1,4,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2849002849002849,0.0512820512820512,1.0,0.2190873725782851,1.2857142857142858
a11,2,1,1,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2403846153846154,0.0192307692307692,1.0,0.2083850046469952,1.2857142857142858
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155551017527403,1.2857142857142858
a13,1,4,1,3,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1367521367521367,0.1089743589743589,0.75,0.0373895826314569,1.2857142857142858
