argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2233855650522317,0.0861029447742947,3.75,0.0088127698880499,3.0
a1,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2195901792382375,0.0246590966601235,2.333333333333333,0.006206975698924,3.0
a2,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2185293571163136,0.0200361632703865,4.0,0.0094819989572336,3.0
a3,4,4,11,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2374570967090652,0.0570817591565351,2.25,0.0119536279212376,3.0
a4,3,2,9,1,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2133753628447025,0.0045092481682287,0.5,0.0070392993210143,3.0
a5,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2195901792382375,0.0255716842488687,3.0,0.0070884559516183,3.0
a6,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2438575575368028,0.0299883790023353,2.0,0.0119787603410172,3.0
a7,4,0,15,0,0.0384615384615384,0.0384615384615384,0.0,0.2570958453311395,0.0,0.0,0.0246012717397963,3.0
a8,2,5,5,6,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2060846329069563,0.0172160532294027,1.2,0.0047491068337534,3.0
a9,2,3,6,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1958250083250083,0.0083994433964094,1.3333333333333333,0.0048478637725691,3.0
a10,5,3,9,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2128733031674208,0.0327909651028583,2.333333333333333,0.0085684108157297,3.0
a11,5,1,17,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2789914013478968,0.0058968135424446,0.0,0.0180811283841275,3.0
a12,3,3,14,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2393416768416768,0.0357596396011257,2.6666666666666665,0.0128152832324447,3.0
a13,2,1,6,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2123736005778259,0.0071634356070035,5.0,0.0051662359620344,3.0
a14,5,5,16,8,0.0961538461538461,0.048076923076923,0.048076923076923,0.2758266885553471,0.0892208944486763,1.6,0.0241969076874524,3.0
a15,3,2,12,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2592296671809566,0.0632430309556429,3.0,0.0118057797488618,3.0
a16,1,3,3,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1809423076923077,0.007944325455061,2.333333333333333,0.0060204048859311,3.0
a17,4,2,13,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2520087850867795,0.004642027336202,1.0,0.0128450551637879,3.0
a18,4,2,13,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2485471259509721,0.024404613725002,2.5,0.0174987759304703,3.0
a19,5,3,14,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2520087850867795,0.0340528977443185,2.6666666666666665,0.0115742163401579,3.0
a20,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2502605795288722,0.0,0.0,0.0197376024380049,3.0
a21,0,5,0,10,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.0,0.0020371260942659,3.0
a22,4,1,7,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2138797963266048,0.0071770866673779,2.0,0.0063083544101778,3.0
a23,2,3,1,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1368701268474339,0.0125008890785589,2.333333333333333,0.0027437556529732,3.0
a24,2,3,3,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1546515450361604,0.0124857747430562,2.333333333333333,0.0036050574593939,3.0
a25,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2075026464361326,0.0244810744810744,2.0,0.0087013021507215,3.0
a26,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1831399875428215,0.0360084040150787,3.0,0.005748957589312,3.0
a27,3,5,5,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.19208312918504,0.0294787888082791,2.6,0.0047192590807495,3.0
a28,6,2,16,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2471889449348465,0.0407171307656744,2.0,0.01987793953768,3.0
a29,2,4,7,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2070278120049287,0.0622166988216745,3.25,0.0115173860390435,3.0
a30,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1971049103402044,0.0140281593406593,2.333333333333333,0.004863906541211,3.0
a31,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2520087850867795,0.058690455362412,3.5,0.0099761372701161,3.0
a32,2,3,7,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1861546375435264,0.0293284789644013,3.333333333333333,0.0057908357877214,3.0
a33,7,3,19,8,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2716851466851466,0.1034120212156526,2.6666666666666665,0.016110389036163,3.0
a34,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2190584838889923,0.0208644521191197,2.6666666666666665,0.0066208630718574,3.0
a35,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2169572034679948,0.0173995799497573,3.0,0.0055922874661597,3.0
a36,3,6,7,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2051500087214373,0.062110435540934,2.833333333333333,0.0078501073776503,3.0
a37,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2014947747130375,0.0041728902165795,2.5,0.0082138518762771,3.0
a38,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1937283808268819,0.0233917537735685,3.6666666666666665,0.0105922138244399,3.0
a39,2,5,9,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2307937598116169,0.0583380380407079,2.2,0.0297947999720613,3.0
a40,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2103980322003577,0.011585856264721,2.0,0.0146203835652974,3.0
a41,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1945616211745243,0.044084877708384,2.333333333333333,0.0163148800892546,3.0
a42,7,1,23,5,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2758266885553471,0.0373231845015825,5.0,0.0297783545965488,3.0
a43,3,1,7,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2174787352071006,0.0056089743589743,1.0,0.0108771839277682,3.0
a44,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1850125845524618,0.0200494510053882,2.25,0.0041285657648305,3.0
a45,2,2,5,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.20376386001386,0.00885122159394,1.5,0.0097696642476964,3.0
a46,3,3,10,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2307937598116169,0.0783696144739834,2.333333333333333,0.0236633475393967,3.0
a47,4,4,8,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2261778846153846,0.1082356041187258,3.25,0.0109251678012672,3.0
a48,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.245179278715864,0.0314911625591237,3.0,0.0193239340190607,3.0
a49,5,2,16,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2412564102564102,0.0579465656377064,2.5,0.0184450413505326,3.0
a50,4,2,7,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2138797963266048,0.0302071108503147,3.0,0.0072078646895571,3.0
a51,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1912709383639616,0.0152301379849923,1.6666666666666667,0.0067361600923022,3.0
a52,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1827700077700078,0.0220960471567267,2.25,0.0048503591614325,3.0
a53,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2042238235804827,0.0719475339924369,3.0,0.0076946578593272,3.0
a54,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2320255121762659,0.0,0.0,0.0114417634345225,3.0
a55,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2099098697126539,0.0663288538591937,2.0,0.0163731500742532,3.0
a56,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.220124461912783,0.0344721328687908,2.6666666666666665,0.01405557816009,3.0
a57,5,2,14,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2154075091575091,0.0462997880625307,3.0,0.0219295289304636,3.0
a58,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1795062576312576,0.0089712471994025,2.0,0.0091179180407214,3.0
a59,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.220124461912783,0.0172969122301646,2.0,0.0159792787151759,3.0
a60,0,6,0,13,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.1666666666666665,0.0020371260942659,3.0
