argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2063037249283667,0.0084917978283736,4.2,0.0020662406819026,4.0
a1,2,3,5,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.168775712708907,0.00146051352423,4.333333333333333,0.0009414727525912,4.0
a2,3,3,7,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1889993819877521,0.0051496354233182,3.6666666666666665,0.0012808539674005,4.0
a3,5,5,14,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2130158780414444,0.011745556886759,3.6,0.0023120832623023,4.0
a4,3,3,13,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.204721454471689,0.0080679320372262,3.333333333333333,0.0020990714412201,4.0
a5,2,6,6,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1905562137998423,0.0084411167075935,3.8333333333333335,0.0009463257732667,4.0
a6,2,10,7,35,0.0343839541547277,0.0057306590257879,0.0286532951289398,0.1981741092687109,0.0129373083532144,3.5,0.0012673020530642,4.0
a7,4,3,13,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2036401791839864,0.004935239308705,3.6666666666666665,0.0020131463052563,4.0
a8,3,4,9,25,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2012777641122464,0.0089214238906337,6.25,0.0016021109672525,4.0
a9,5,4,14,24,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2022161219868956,0.0107484065729871,6.0,0.0018225214662676,4.0
a10,4,4,14,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2183781405472076,0.0136101880038436,4.75,0.002018516537707,4.0
a11,3,5,10,29,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2085353757989861,0.0185789147013776,5.8,0.0027831244016958,4.0
a12,5,6,17,26,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2081600871802716,0.0146469463592484,4.333333333333333,0.0022373803098775,4.0
a13,7,3,25,14,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2299555104900681,0.0164359657569926,4.666666666666667,0.0027779085013687,4.0
a14,6,5,27,23,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2476822736113582,0.0272962426870792,4.6,0.0036984667702198,4.0
a15,2,5,6,25,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1882815330057042,0.0060900334429476,5.0,0.000956473341642,4.0
a16,2,5,9,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2055704178492375,0.0087635408735278,4.0,0.0014948693025618,4.0
a17,4,7,9,26,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2085353757989861,0.0142484853099352,3.7142857142857135,0.0017863723833379,4.0
a18,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2015115361960005,0.006286387235697,3.25,0.0019803223229797,4.0
a19,5,3,13,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2182407958047251,0.007305639052505,2.333333333333333,0.0017679764199135,4.0
a20,4,2,11,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2178297961892736,0.0038659043348587,3.0,0.0023747492119107,4.0
a21,2,5,9,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2044801799231071,0.0066013927890245,3.2,0.0018159778054867,4.0
a22,5,2,18,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2287428248711357,0.0056924566359312,4.5,0.0027727721077678,4.0
a23,3,4,17,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2199004216283351,0.0129444702554455,2.75,0.0050369536830191,4.0
a24,7,5,31,15,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2482137806362753,0.0297206573666577,3.0,0.0074280027048542,4.0
a25,1,4,4,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1875691163943313,0.0041569471579039,3.5,0.000865988143752,4.0
a26,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.216470907878673,0.0059582214080977,3.0,0.0025997864459166,4.0
