argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.15,0.05,0.1,0.1781818181818181,0.0039473684210526,1.0,0.0098247011153394,2.4761904761904763
a1,4,1,11,3,0.25,0.2,0.05,0.4545454545454545,0.0578947368421052,3.0,0.1194622694589935,2.4761904761904763
a2,3,1,9,3,0.2,0.15,0.05,0.2969696969696969,0.0197368421052631,3.0,0.0451995649237446,2.4761904761904763
a3,4,3,13,6,0.35,0.2,0.15,0.3266666666666666,0.1214912280701754,2.0,0.0817224192307793,2.4761904761904763
a4,4,4,11,10,0.4,0.2,0.2,0.35,0.1701754385964912,2.5,0.0504777232699985,2.4761904761904763
a5,2,3,5,8,0.25,0.1,0.15,0.2648648648648649,0.0263157894736842,2.6666666666666665,0.022922225744353,2.4761904761904763
a6,1,3,2,8,0.2,0.05,0.15,0.1041666666666666,0.0671052631578947,2.6666666666666665,0.0178335883316971,2.4761904761904763
a7,4,1,4,3,0.25,0.2,0.05,0.2722222222222222,0.0298245614035087,3.0,0.0222809070307814,2.4761904761904763
a8,2,1,1,3,0.15,0.1,0.05,0.1142857142857142,0.0434210526315789,3.0,0.0125773308103999,2.4761904761904763
a9,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0071428571428571,2.4761904761904763
a10,1,2,1,3,0.15,0.05,0.1,0.0666666666666666,0.0166666666666666,1.5,0.009215568293378,2.4761904761904763
a11,1,3,0,6,0.2,0.05,0.15,0.05,0.0048245614035087,2.0,0.0086607142857142,2.4761904761904763
a12,3,2,2,4,0.25,0.15,0.1,0.15625,0.0162280701754385,2.0,0.015031199858019,2.4761904761904763
a13,4,1,10,3,0.25,0.2,0.05,0.3508771929824561,0.0035087719298245,3.0,0.1009034429502064,2.4761904761904763
a14,5,3,16,3,0.4,0.25,0.15,0.4347826086956521,0.0802631578947368,1.0,0.2904871627067765,2.4761904761904763
a15,1,3,1,6,0.2,0.05,0.15,0.05,0.0070175438596491,2.0,0.009215568293378,2.4761904761904763
a16,4,1,9,3,0.25,0.2,0.05,0.3846153846153846,0.0162280701754385,3.0,0.1025875517687005,2.4761904761904763
a17,1,4,1,9,0.25,0.05,0.2,0.05,0.0342105263157894,2.25,0.0097539348259809,2.4761904761904763
a18,2,2,5,4,0.2,0.1,0.1,0.2177777777777777,0.0078947368421052,2.0,0.0184573946290263,2.4761904761904763
a19,4,3,8,11,0.35,0.2,0.15,0.2969696969696969,0.1451754385964912,3.6666666666666665,0.0304683246733311,2.4761904761904763
a20,1,5,4,9,0.3,0.05,0.25,0.2130434782608695,0.0491228070175438,1.8,0.015775550656544,2.4761904761904763
