argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1600005386770092,0.0135506179873079,2.0,0.0031993821008586,3.0
a1,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.194241899094268,0.0136350302832997,2.0,0.0051542804993867,3.0
a2,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1828577584880105,0.0326321923815158,2.333333333333333,0.0054513788681769,3.0
a3,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2205654496071747,0.0,0.0,0.0099581163299515,3.0
a4,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2165733972547804,0.0494011359432952,2.5,0.0082321446173112,3.0
a5,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1961499727592412,0.0649058780005226,3.25,0.0058050666271312,3.0
a6,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1934890235163832,0.0228331783505548,2.5,0.0056616382460593,3.0
a7,1,5,3,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1620784677507366,0.034815517214748,3.0,0.0030940004431573,3.0
a8,2,5,2,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1524279940984027,0.0102671816227577,3.0,0.0027827241893349,3.0
a9,3,3,9,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2151731382208055,0.0368443248659741,3.333333333333333,0.0073921838981471,3.0
a10,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.2403798398792141,0.0,0.0,0.0108455524837269,3.0
a11,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.0018603155612547,3.0
a12,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2279459729097118,0.0518541014446156,2.0,0.0161116341995068,3.0
a13,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2084349397378993,0.0231698945628585,2.333333333333333,0.0115749139750351,3.0
a14,3,1,7,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2110789347451454,0.0016023666785666,1.0,0.0106964569365361,3.0
a15,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2147104002891479,0.0106493547598803,1.0,0.0206707103025883,3.0
a16,5,4,18,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2477427695644014,0.1099335153049011,2.75,0.0356626480362132,3.0
a17,3,3,5,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.190172068827531,0.0103068053502464,2.0,0.0067753627138192,3.0
a18,5,1,15,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2179920002935672,0.0273968729762064,4.0,0.0271173841012623,3.0
a19,1,3,1,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1216082047922701,0.0029958054099914,2.0,0.0023674358372812,3.0
