argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1818181818181818,0.0144765348270995,2.6666666666666665,0.002180258918947,4.0
a1,1,5,5,24,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1482889733840304,0.0111853697170767,4.8,0.0013168949167043,4.0
a2,5,4,14,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1738484398216939,0.0263326274691087,3.75,0.0031928466457394,4.0
a3,6,2,13,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1746268656716418,0.0028180974986042,3.0,0.0030275347322451,4.0
a4,6,2,18,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1675017895490336,0.0105170257099678,4.0,0.003823799191321,4.0
a5,1,9,1,31,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1292817679558011,0.0061173425818106,3.4444444444444446,0.0008621976153825,4.0
a6,2,6,7,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1475409836065573,0.0089349315125475,3.1666666666666665,0.002094792707039,4.0
a7,4,3,16,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1600547195622435,0.0071948744406887,2.333333333333333,0.003167741749303,4.0
a8,3,4,5,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1355735805330243,0.0042591902346302,3.75,0.0012265655823971,4.0
a9,6,2,19,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1725663716814159,0.022519225899699,5.5,0.0032346002449702,4.0
a10,5,4,11,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1699346405228758,0.0152451860169988,4.0,0.0020388548343088,4.0
a11,2,5,4,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1378091872791519,0.0043263148153794,3.8,0.0012349339526524,4.0
a12,3,5,14,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1991489361702127,0.0462265725592452,3.6,0.0028218097790208,4.0
a13,3,6,14,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.159400544959128,0.0268029178816581,4.166666666666667,0.0031281425777129,4.0
a14,1,6,3,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1376470588235294,0.0014541704194504,3.8333333333333335,0.0010816577208986,4.0
a15,6,3,13,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.1979695431472081,0.0193759994580812,2.6666666666666665,0.0025544908600439,4.0
a16,3,4,6,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1704297159504734,0.0084655545233647,3.75,0.0015390412206018,4.0
a17,6,2,22,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1763376036171816,0.0151757054190881,5.0,0.0040670899988124,4.0
a18,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1503856041131105,0.0016390224798998,3.6,0.0015740270320695,4.0
a19,6,3,21,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.177407126611069,0.0075146898402971,3.6666666666666665,0.0041424859134044,4.0
