argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0957854406130268,0.0268883415435139,2.0,0.0199176963192804,2.0
a1,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0827586206896551,0.014983579638752,2.0,0.0201175964001367,2.0
a2,0,2,0,1,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,0.5,0.0116526802882444,2.0
a3,3,0,2,0,0.1034482758620689,0.1034482758620689,0.0,0.2206896551724138,0.0,0.0,0.0383004378143937,2.0
a4,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2816091954022988,0.0,0.0,0.0460068632343955,2.0
a5,2,2,5,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2465051258154706,0.0566502463054187,0.5,0.043277303737867,2.0
a6,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1724137931034483,0.0874384236453202,1.3333333333333333,0.0202237944149424,2.0
a7,2,3,4,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2155172413793103,0.1258210180623973,1.3333333333333333,0.0302505615778576,2.0
a8,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1436781609195402,0.0535714285714285,2.0,0.0173828715956927,2.0
a9,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0116526802882444,2.0
a10,4,3,4,3,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2704530087897228,0.1461412151067323,1.0,0.0539881522902386,2.0
a11,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2112068965517241,0.0369458128078817,2.0,0.0356952865402106,2.0
a12,2,3,9,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2704530087897228,0.180623973727422,1.6666666666666667,0.0848607577466556,2.0
a13,2,1,2,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2203898050974513,0.0098522167487684,0.0,0.0389969055237648,2.0
a14,3,1,2,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2182644941265631,0.007799671592775,0.0,0.0349988188308394,2.0
a15,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0116526802882444,2.0
a16,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0116526802882444,2.0
a17,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.2850215517241379,0.0,0.0,0.0561449937200319,2.0
a18,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1549786904300658,0.0488505747126436,2.0,0.0275055087183444,2.0
a19,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1407459535538353,0.0137520525451559,1.0,0.0266439270547182,2.0
a20,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0,1.0,0.0133034897800215,2.0
a21,7,1,9,3,0.2758620689655172,0.2413793103448275,0.0344827586206896,0.3284072249589491,0.1564039408866995,3.0,0.0783468602701309,2.0
a22,3,2,3,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1768346595932803,0.0457717569786535,0.5,0.0313598366967896,2.0
a23,0,6,0,10,0.2068965517241379,0.0,0.2068965517241379,0.0,0.0,1.6666666666666667,0.0116526802882444,2.0
a24,1,3,0,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.007799671592775,1.3333333333333333,0.0133034897800215,2.0
a25,5,0,10,0,0.1724137931034483,0.1724137931034483,0.0,0.3427991886409736,0.0,0.0,0.0943456146377934,2.0
a26,4,2,5,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2318007662835249,0.062807881773399,1.0,0.0609264148009735,2.0
a27,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0028735632183908,1.5,0.0175405834925512,2.0
a28,2,3,3,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0919540229885057,0.0504926108374384,2.333333333333333,0.0233445343093271,2.0
a29,1,3,0,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0147783251231527,2.0,0.0149542992717986,2.0
