argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.25,0.125,0.125,0.2432432432432432,0.2104166666666666,2.0,0.0723630813476354,2.0
a1,3,1,4,2,0.25,0.1875,0.0625,0.25,0.0291666666666666,2.0,0.0503175540255743,2.0
a2,2,3,2,6,0.3125,0.125,0.1875,0.2024999999999999,0.2770833333333333,2.0,0.0592814439039034,2.0
a3,1,3,2,5,0.25,0.0625,0.1875,0.158203125,0.0541666666666666,1.6666666666666667,0.0295931422045718,2.0
a4,2,2,3,6,0.25,0.125,0.125,0.2410714285714285,0.2916666666666667,3.0,0.1029792361363765,2.0
a5,2,1,4,2,0.1875,0.125,0.0625,0.2410714285714285,0.2375,2.0,0.0962342731267903,2.0
a6,1,3,2,3,0.25,0.0625,0.1875,0.1808035714285714,0.0291666666666666,1.0,0.0565620819303696,2.0
a7,3,1,7,1,0.25,0.1875,0.0625,0.2977941176470588,0.1583333333333333,1.0,0.0793076876316177,2.0
a8,3,1,5,1,0.25,0.1875,0.0625,0.2664473684210526,0.025,1.0,0.0452454143953104,2.0
a9,3,2,2,2,0.3125,0.1875,0.125,0.1808035714285714,0.05625,1.0,0.0282973244178355,2.0
a10,1,3,0,3,0.25,0.0625,0.1875,0.0625,0.0041666666666666,1.0,0.0155163597270752,2.0
a11,0,4,0,10,0.25,0.0,0.25,0.0,0.0,2.5,0.0127969977535413,2.0
a12,3,0,5,0,0.1875,0.1875,0.0,0.2424242424242424,0.0,0.0,0.0794671857210687,2.0
a13,2,2,3,2,0.25,0.125,0.125,0.2305327868852459,0.0375,1.0,0.0851846645524379,2.0
a14,2,2,3,1,0.25,0.125,0.125,0.2305327868852459,0.03125,0.5,0.0613402370508841,2.0
a15,3,1,5,2,0.25,0.1875,0.0625,0.2757352941176471,0.075,2.0,0.0819617336807489,2.0
a16,1,3,2,4,0.25,0.0625,0.1875,0.1914893617021276,0.0708333333333333,1.3333333333333333,0.043551582394258,2.0
