argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2113313845336168,0.0179082151809246,3.5,0.0034323526452998,4.0
a1,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.202908756889161,0.0165831733120913,4.333333333333333,0.0026293343055771,4.0
a2,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.207879795476646,0.0170885705760786,3.5,0.0040023009660683,4.0
a3,4,4,14,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2080342381181592,0.0157131297846319,3.25,0.0027409922301439,4.0
a4,4,3,14,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.210378726151046,0.0184905642736287,3.6666666666666665,0.0030248503687867,4.0
a5,4,3,18,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2108539792974715,0.0137760360202187,3.6666666666666665,0.0047998291075636,4.0
a6,5,3,20,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2072643112561378,0.0238764874103341,5.666666666666667,0.0059123184072917,4.0
a7,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1859323270299085,0.0115257635860339,3.2,0.0038209560985742,4.0
a8,3,5,11,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1937813733612749,0.0110172092403488,2.8,0.0027329848747833,4.0
a9,8,2,30,6,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2282103378215503,0.0119353434324192,3.0,0.0062703939128657,4.0
a10,6,4,20,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2165615502761347,0.0254847635915727,4.25,0.0040459942112156,4.0
a11,5,3,17,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2185902299040142,0.0131404581685171,3.6666666666666665,0.0044158326787196,4.0
a12,4,4,19,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2295197413992149,0.0195871535668863,3.25,0.0036165857482752,4.0
a13,3,5,12,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1974711456326109,0.0147540727654742,2.8,0.0030226763011629,4.0
