argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,16,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1888638522280641,0.0046382069455578,2.6666666666666665,0.0014658373726919,4.0
a1,2,7,9,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2068680326120549,0.0112218751475066,3.142857142857143,0.0021724979875563,4.0
a2,8,2,21,5,0.045662100456621,0.0365296803652968,0.0091324200913242,0.251745436438568,0.008947757795378,2.5,0.0046959145840814,4.0
a3,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2454802785181512,0.0059122335716347,3.5,0.004730255759598,4.0
a4,3,4,10,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.220309204274158,0.0145048897003798,4.5,0.0025224713100785,4.0
a5,2,4,8,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2112994802434719,0.0084628969438589,3.5,0.0018635470880548,4.0
a6,4,3,15,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2363884163508122,0.0107707410033481,2.333333333333333,0.003617226718003,4.0
a7,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.223485650061839,0.0096666491908103,3.6666666666666665,0.0023766836207235,4.0
a8,3,4,11,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2221131690993302,0.0148071525551549,4.75,0.0022872232157093,4.0
a9,3,5,10,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2232557265535449,0.0159857347567576,3.4,0.0024783215695692,4.0
a10,4,2,18,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2432786616704547,0.0072538860547846,3.0,0.0056106030894104,4.0
a11,5,6,14,26,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2413843895551119,0.0344868325629662,4.333333333333333,0.0043799526069556,4.0
a12,5,1,23,7,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2757364246633362,0.0093469276099572,7.0,0.009835559095035,4.0
a13,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.233087611396397,0.0116907286412124,3.0,0.0043796243741084,4.0
a14,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2474396422007362,0.0173838999029136,3.6666666666666665,0.0069611229574218,4.0
a15,4,3,23,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2611366621059514,0.0110578808240966,4.0,0.0071147315058236,4.0
a16,5,7,18,20,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2494305358736156,0.0262323277483232,2.857142857142857,0.0125710626721891,4.0
a17,5,3,25,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2709170614357624,0.0186669539354282,3.6666666666666665,0.0077032539771876,4.0
a18,2,4,9,9,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2191965315252986,0.0019793876565122,2.25,0.0031662054629515,4.0
a19,7,5,28,16,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2814585813359865,0.0393489068274831,3.2,0.0099979400276392,4.0
a20,6,0,26,0,0.0273972602739726,0.0273972602739726,0.0,0.2604042806183115,0.0,0.0,0.0071158693747821,4.0
a21,5,2,10,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2340933831823577,0.0046906934081748,1.5,0.0033970382128662,4.0
a22,4,3,20,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2601973215947789,0.0097002054118121,3.333333333333333,0.0041834139579486,4.0
a23,0,5,0,18,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,3.6,0.0007093076302177,4.0
a24,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2189753443088251,0.0091589422955534,3.0,0.002859444579166,4.0
a25,3,7,6,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2080580692330255,0.0191326746905937,3.7142857142857135,0.0021478291799883,4.0
a26,5,5,16,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2430062331579458,0.0303597523268142,4.2,0.003931671978004,4.0
a27,3,4,13,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2343461838121443,0.0253919700333062,5.25,0.0032154273871005,4.0
a28,5,4,18,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.231595054653197,0.0143419632443258,2.5,0.0038264323620754,4.0
a29,3,5,12,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2216594139019874,0.0221009084319414,4.8,0.002185888923508,4.0
a30,3,4,14,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2408485751498841,0.012993073235678,3.5,0.0047377009333808,4.0
a31,7,3,25,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2672470027217311,0.0273473333128582,3.6666666666666665,0.0064747669659766,4.0
a32,5,2,19,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2351078723835814,0.0109567626066475,4.5,0.004318803471376,4.0
a33,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.231595054653197,0.0100690396847158,3.5,0.0030351820499409,4.0
a34,4,5,14,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2308559215000485,0.0085954807333621,3.0,0.0037549080199689,4.0
a35,6,5,17,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2427344141051964,0.011693583280698,3.2,0.0042362161034081,4.0
a36,5,5,21,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.256203738146453,0.0249033967735952,4.2,0.0065521246131406,4.0
a37,6,4,21,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2502936173126247,0.0187949881131736,3.75,0.0048264012492993,4.0
a38,5,4,23,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2308559215000485,0.0111574389088789,3.25,0.0044267005704961,4.0
a39,2,5,8,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2082577410844968,0.006922620480155,3.8,0.0020791638053494,4.0
a40,6,3,24,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.257419414246792,0.0286682358144109,5.0,0.0079417477871643,4.0
a41,2,4,8,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2131675503045635,0.0072403738872643,3.5,0.0030309080908086,4.0
a42,6,2,22,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.256203738146453,0.0222331092508903,4.0,0.0063890347681485,4.0
a43,4,2,12,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2371634603388477,0.0119232601414523,4.5,0.0041279386746304,4.0
a44,3,4,13,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2251084711722465,0.0151985614851518,2.5,0.0042979426112288,4.0
a45,2,8,7,27,0.045662100456621,0.0091324200913242,0.0365296803652968,0.1893582602181899,0.0161094014936295,3.375,0.0017363363986863,4.0
a46,4,3,13,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2157103043837432,0.0081657988841083,4.0,0.003029097494583,4.0
a47,5,3,11,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2198627823809986,0.0142297792659659,4.0,0.0026347038848849,4.0
a48,1,6,3,27,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1870729019052117,0.0081823591476019,4.5,0.0011846704237222,4.0
a49,6,1,17,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2258112031322015,0.0032638463807146,3.0,0.0026804734563507,4.0
a50,3,7,12,31,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2293917190381032,0.039748117926215,4.428571428571429,0.0039139066019161,4.0
a51,2,6,4,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1898552635258492,0.0075574542658649,3.333333333333333,0.0014315745290156,4.0
a52,0,8,0,31,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,3.875,0.0007093076302177,4.0
a53,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2154960935551595,0.0085162873241627,2.6666666666666665,0.0035913382096095,4.0
a54,5,8,10,25,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2335894146502106,0.0260520975871353,3.125,0.0030623251005705,4.0
a55,4,2,18,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2435517016947762,0.0069841312351144,2.0,0.0040190350044668,4.0
a56,8,2,22,11,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2617666661158572,0.0207976244641149,5.5,0.0052427714071782,4.0
a57,3,4,15,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2338411273815147,0.0117421685258054,3.0,0.0033673360717111,4.0
a58,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2306105910840017,0.0097784967349501,3.5,0.0026119008524536,4.0
a59,6,1,20,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2353628700759714,0.0045548898656872,3.0,0.0053617393472135,4.0
a60,4,7,16,30,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2363884163508122,0.028375251651615,4.285714285714286,0.0043284165288476,4.0
a61,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2577251380166813,0.0154441799344052,3.333333333333333,0.004332174839168,4.0
a62,2,6,9,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2187546030343202,0.0114123315414354,3.8333333333333335,0.0024693369251733,4.0
a63,2,6,8,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.216571423363319,0.0125482433006799,4.333333333333333,0.0020188581881896,4.0
a64,4,6,16,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.24715782028479,0.0398770893805033,4.5,0.0084588022118564,4.0
a65,2,4,5,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1963842228145209,0.0040814071156851,3.5,0.0012560985237853,4.0
a66,3,4,15,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2454802785181512,0.0153388293457584,4.25,0.0057279776783535,4.0
a67,4,5,14,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2343461838121443,0.0221143352631661,4.2,0.0046116333868688,4.0
a68,6,3,21,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2643173766261213,0.0116901729070191,3.333333333333333,0.0056028140202225,4.0
a69,6,3,25,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2689028081908868,0.0247135407879687,3.6666666666666665,0.0081156241402905,4.0
a70,6,4,22,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2630358378303583,0.0197805118870621,4.0,0.0078080287098546,4.0
a71,6,2,24,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2702422991407791,0.0102612203531944,4.0,0.0072625921655263,4.0
a72,6,3,25,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2643173766261213,0.0224893678933128,4.333333333333333,0.0100918153760931,4.0
a73,3,6,14,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2389918130066582,0.0262327951640081,3.0,0.0068753467644638,4.0
a74,6,6,25,15,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2627173925061085,0.0285979347134585,2.5,0.0088298099379065,4.0
a75,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2301214912089561,0.0104637232512643,3.75,0.0052797032798955,4.0
a76,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2363884163508122,0.0178811651453202,3.4,0.0041093775347602,4.0
a77,7,2,24,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2491441632721534,0.0101812807114834,4.5,0.005270967896562,4.0
a78,4,4,13,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2313481516098567,0.023442864953093,4.0,0.0031684540244651,4.0
a79,3,6,13,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.216571423363319,0.014320200071027,4.333333333333333,0.0035895327614008,4.0
a80,3,5,8,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2031877960768217,0.0098023896416018,3.0,0.0019905040330702,4.0
a81,3,3,6,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1969188441107492,0.0041526713058312,3.6666666666666665,0.0016674058474043,4.0
a82,2,7,7,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2078587798946797,0.013447185135047,4.142857142857143,0.0019518534224327,4.0
a83,3,6,9,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2189753443088251,0.0214823389973984,3.6666666666666665,0.0040183755356966,4.0
a84,2,5,6,26,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.193754076973255,0.0098807924441865,5.2,0.0019212676049943,4.0
a85,4,2,15,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2345995310378872,0.0148342476394802,5.0,0.0054110487056355,4.0
a86,4,4,9,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2033782251265657,0.0080485942430377,4.0,0.0021553250986832,4.0
a87,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.224875198145125,0.0083997078352429,3.0,0.0031736312920718,4.0
a88,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.223485650061839,0.0140360601660424,3.5,0.0041117692708715,4.0
a89,3,5,14,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2308559215000485,0.0206437757518145,4.0,0.0036914372423894,4.0
a90,5,4,20,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2468766396018721,0.0211197252798544,3.25,0.0040030521346232,4.0
a91,3,4,8,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2258112031322015,0.0164209842936121,3.0,0.003960905860253,4.0
a92,2,2,3,6,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.1877202129844685,0.0070092938631398,3.0,0.0015185952010199,4.0
a93,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2293917190381032,0.0240056961762439,4.0,0.0032409608230978,4.0
a94,1,4,2,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.158513196647221,0.0046468291598365,4.0,0.0013546943871803,4.0
a95,0,5,0,16,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,3.2,0.0007093076302177,4.0
a96,6,4,16,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2333382432366082,0.016494555056513,4.0,0.004364324271845,4.0
a97,6,4,16,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2369045482642419,0.0219012651285566,4.5,0.0049447008384823,4.0
a98,2,5,2,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1730498933094462,0.0087230939004534,4.6,0.0016503156064774,4.0
a99,1,5,6,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2001887142159092,0.0126564023300122,3.4,0.0038437337532253,4.0
a100,4,2,12,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2301214912089561,0.0056725004924178,3.0,0.0045729942631102,4.0
a101,6,2,22,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2500052606106517,0.022965568231242,4.5,0.0073762300183795,4.0
a102,7,3,27,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2792851559974847,0.028420360038688,2.6666666666666665,0.0089470859049246,4.0
a103,2,4,8,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2205330957419163,0.013933522320018,4.0,0.0038971101727502,4.0
a104,2,5,3,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1911934504053265,0.0020983628493965,2.6,0.0017052127933108,4.0
a105,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2363884163508122,0.0174310274205598,3.75,0.0035696817725582,4.0
a106,4,3,10,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2212075088787417,0.0085062248805687,4.0,0.002638101012944,4.0
a107,6,4,21,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2500052606106517,0.0235316363616245,4.0,0.0053743009136768,4.0
a108,4,5,16,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2387288957206222,0.019065171373148,3.4,0.0042937620013109,4.0
a109,6,4,18,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.251162692372738,0.0268978340012407,4.0,0.0046692665191755,4.0
a110,2,4,8,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2072631959981333,0.005549065238637,4.25,0.0023380478710328,4.0
a111,4,6,18,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2500052606106517,0.0352670248396225,4.166666666666667,0.0065925556644981,4.0
a112,4,4,17,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2363884163508122,0.0205362992802523,4.5,0.0038273462996264,4.0
a113,6,1,26,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2552994896588772,0.0084161735559379,4.0,0.0088778482766467,4.0
a114,2,6,9,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2212075088787417,0.0140736860441452,3.6666666666666665,0.0034364336552299,4.0
a115,6,3,29,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2750374730165344,0.0263852173997202,4.0,0.0089078400279191,4.0
a116,5,3,23,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2477221075457142,0.0140956752513631,3.333333333333333,0.0063282087848521,4.0
a117,5,2,20,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2457582856285907,0.0025996769697284,2.0,0.0044113312623456,4.0
a118,6,3,23,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2571144149408124,0.0127452725636957,3.0,0.0048490031825042,4.0
a119,3,5,9,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2157103043837432,0.0158912440016665,3.4,0.0032612588978838,4.0
a120,3,3,7,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2094638669981135,0.0066841104086333,4.0,0.0026129828981026,4.0
a121,4,4,17,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2348534266342485,0.0250929470876294,4.5,0.0049582788389895,4.0
a122,2,5,10,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2187546030343202,0.0123676339140087,4.0,0.0040131148631882,4.0
a123,5,4,12,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2313481516098567,0.0115970092671342,3.75,0.0031984023930473,4.0
a124,3,5,10,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2318424852671428,0.0158656057206474,4.0,0.0045434145682027,4.0
a125,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2395193887528098,0.0143753776736141,3.5,0.0045250456343557,4.0
a126,6,2,25,3,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2611366621059514,0.0081612143413073,1.5,0.006913875678571,4.0
a127,0,10,0,36,0.045662100456621,0.0,0.045662100456621,0.0,0.0,3.6,0.0007093076302177,4.0
a128,6,3,23,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2617666661158572,0.0121689323276993,3.333333333333333,0.0054799016400125,4.0
a129,4,5,14,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2323389359850595,0.0225072371159057,4.0,0.0089005333902073,4.0
a130,5,1,17,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2494305358736156,0.0062761612156244,5.0,0.0065942334021859,4.0
a131,1,5,2,14,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1597971768851588,0.0031265771777271,2.8,0.0008937883683117,4.0
a132,5,4,20,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2719355466291299,0.0191901615506617,2.5,0.0063447634834875,4.0
