argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5050505050505051,0.4136363636363636,1.6666666666666667,0.1778113955054395,2.0
a1,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.1545454545454545,2.5,0.0492471595544119,2.0
a2,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.2757575757575757,2.5,0.0716703803801705,2.0
a3,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.202020202020202,0.059090909090909,2.0,0.0356677039098137,2.0
a4,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.2681818181818182,2.0,0.0887643896876418,2.0
a5,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5050505050505051,0.1333333333333333,1.5,0.1013642368702163,2.0
a6,2,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.4074074074074074,0.0,0.0,0.0887643896876418,2.0
a7,2,2,4,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4132231404958677,0.0984848484848484,3.0,0.0814643101969523,2.0
a8,1,3,4,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3496503496503496,0.0318181818181818,1.3333333333333333,0.0691673123363557,2.0
a9,2,1,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4329004329004328,0.0575757575757575,3.0,0.091561089335712,2.0
a10,3,3,5,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4329004329004328,0.153030303030303,2.0,0.1047998722057718,2.0
a11,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2392344497607655,0.109090909090909,2.5,0.0397177603298719,2.0
