argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1684337452000495,0.014424717284262,4.142857142857143,0.00300222077307,4.0
a1,6,3,19,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.1967907448990437,0.0223618228352924,4.333333333333333,0.0034994939462582,4.0
a2,5,2,13,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.183398558100621,0.0035306808838382,2.5,0.0022607363648826,4.0
a3,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1962599539485405,0.0258870868045017,4.0,0.0028443976997792,4.0
a4,1,7,2,19,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1443717816000424,0.0024289345168291,2.7142857142857144,0.0009184480765196,4.0
a5,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1881406022661186,0.0170579372612787,3.5,0.0026512190558898,4.0
a6,6,1,21,0,0.0234113712374581,0.020066889632107,0.0033444816053511,0.196796575107084,0.0002948823053871,0.0,0.0035252424819977,4.0
a7,4,4,10,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1945544864342818,0.0095112281018571,2.5,0.0025044420249874,4.0
a8,5,3,12,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1909799945575365,0.0072115261269481,2.333333333333333,0.0022438333009474,4.0
a9,3,6,10,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2008650874435373,0.0168133443320376,3.1666666666666665,0.0027109668456297,4.0
a10,3,5,9,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.187897683476879,0.0038539294771408,2.8,0.0020422850816486,4.0
a11,6,2,27,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2186728111988622,0.0144765203949102,3.5,0.0044434260326007,4.0
a12,4,4,19,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2018401606835545,0.0351865076544482,4.5,0.0052458946993865,4.0
a13,5,4,20,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2190018899215091,0.0216657366943056,4.0,0.0042277083640738,4.0
a14,5,3,21,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2272080497312144,0.0333177942046634,4.333333333333333,0.00642510627385,4.0
a15,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2168804111070682,0.0308020237283191,3.25,0.0046641391622391,4.0
